date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Mid Michigan,W,4-0,4,0,4.0,win,20210414_47nn,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,mitchellbegeman7hfg,Mitchell Begeman
Apr 14,home,Mid Michigan,L,7-6,7,6,1.0,win,20210414_cazz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,mitchellbegeman7hfg,Mitchell Begeman
Apr 16,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,mitchellbegeman7hfg,Mitchell Begeman
Apr 16,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,mitchellbegeman7hfg,Mitchell Begeman
Apr 17,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,mitchellbegeman7hfg,Mitchell Begeman
Apr 17,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,mitchellbegeman7hfg,Mitchell Begeman
Apr 20,home,Kellogg,W,7-4,7,4,3.0,win,20210420_jkuf,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,mitchellbegeman7hfg,Mitchell Begeman
Apr 20,home,Kellogg,W,11-5,11,5,6.0,win,20210420_wrhh,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,mitchellbegeman7hfg,Mitchell Begeman
Apr 23,home,Marian-Ancilla,W,8-1,8,1,7.0,win,20210423_blu7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,mitchellbegeman7hfg,Mitchell Begeman
Apr 23,home,Marian-Ancilla,W,7-1,7,1,6.0,win,20210423_djou,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,mitchellbegeman7hfg,Mitchell Begeman
Apr 24,home,Marian-Ancilla,W,7-6,7,6,1.0,win,20210424_zs2o,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,mitchellbegeman7hfg,Mitchell Begeman
Apr 24,home,Marian-Ancilla,W,5-4,5,4,1.0,win,20210424_yl0f,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,mitchellbegeman7hfg,Mitchell Begeman
Apr 30,home,Grand Rapids,L,6-0,6,0,6.0,win,20210430_zbv2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,mitchellbegeman7hfg,Mitchell Begeman
Apr 30,home,Grand Rapids,L,4-3,4,3,1.0,win,20210430_1im4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,mitchellbegeman7hfg,Mitchell Begeman
May 1,home,Grand Rapids,L,5-4,5,4,1.0,win,20210501_fdsm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,mitchellbegeman7hfg,Mitchell Begeman
May 1,home,Grand Rapids,L,12-2,12,2,10.0,win,20210501_4omh,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,mitchellbegeman7hfg,Mitchell Begeman
May 5,home,Lake Michigan,W,10-1,10,1,9.0,win,20210505_873v,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,mitchellbegeman7hfg,Mitchell Begeman
May 5,home,Lake Michigan,L,13-9,13,9,4.0,win,20210505_lv2k,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,mitchellbegeman7hfg,Mitchell Begeman
May 6,home,Lake Michigan,W,9-1,9,1,8.0,win,20210506_xmdx,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,mitchellbegeman7hfg,Mitchell Begeman
May 6,home,Lake Michigan,L,9-6,9,6,3.0,win,20210506_7fnr,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,mitchellbegeman7hfg,Mitchell Begeman
May 8,home,Glen Oaks,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,mitchellbegeman7hfg,Mitchell Begeman
May 8,home,Glen Oaks,W,5-2,5,2,3.0,win,20210508_uu1e,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,mitchellbegeman7hfg,Mitchell Begeman
May 13,home,Jackson,W,9-2,9,2,7.0,win,20210513_vu97,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,mitchellbegeman7hfg,Mitchell Begeman
May 13,home,Jackson,L,6-5,6,5,1.0,win,20210513_ijnf,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,mitchellbegeman7hfg,Mitchell Begeman
May 14,home,Jackson,W,17-0,17,0,17.0,win,20210514_4iau,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,mitchellbegeman7hfg,Mitchell Begeman
May 17,home,Kellogg,L,8-4,8,4,4.0,win,20210517_rch2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,mitchellbegeman7hfg,Mitchell Begeman
May 17,home,Kellogg,L,10-4,10,4,6.0,win,20210517_ai0f,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,mitchellbegeman7hfg,Mitchell Begeman
