date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Jefferson (NY),W,13-2,13,2,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
Apr 17,home,Montgomery,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
Apr 17,home,Montgomery,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
Apr 18,home,Clinton (NY),W,19-1,19,1,18.0,win,20150418_u6ov,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
Apr 18,home,Clinton (NY),W,17-0,17,0,17.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
Apr 19,home,Clinton (NY),W,15-0,15,0,15.0,win,20150419_76ez,1,1,0,0,5.0,4,0,0,0.00,0,5,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
Apr 19,home,Clinton (NY),W,20-0,20,0,20.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
Apr 23,home,SUNY Adirondack,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
Apr 23,home,SUNY Adirondack,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
Apr 25,home,Hudson Valley,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
Apr 25,home,Hudson Valley,W,8-3,8,3,5.0,win,20150425_fzgh,1,1,0,0,5.0,6,2,2,3.60,3,6,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
Apr 26,home,Hudson Valley,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
Apr 26,home,Hudson Valley,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
Apr 28,home,Fulton-Montgomery,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
Apr 28,home,Fulton-Montgomery,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
Apr 30,home,Fulton-Montgomery,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
Apr 30,home,Fulton-Montgomery,W,10-0,10,0,10.0,win,20150430_gy00,1,1,0,0,6.0,1,0,0,0.00,3,9,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
May 1,home,SUNY Adirondack,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
May 1,home,SUNY Adirondack,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
May 2,home,Columbia-Greene,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
May 2,home,Columbia-Greene,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
May 3,home,Columbia-Greene,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
May 3,home,Columbia-Greene,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
May 5,home,Mohawk Valley,W,18-0,18,0,18.0,win,20150505_ilzu,1,1,0,0,2.0,1,0,0,0.00,1,1,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
May 5,home,Mohawk Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
May 6,home,Mohawk Valley,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
May 6,home,Mohawk Valley,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
May 9,home,Finger Lakes,W,9-2,9,2,7.0,win,20150509_25kk,1,1,0,0,8.0,4,2,2,2.25,2,5,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
May 9,home,Finger Lakes,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
May 15,home,Schenectady County,L,6-2,6,2,4.0,win,20150515_nedq,1,0,1,0,3.1,9,3,3,8.10,2,1,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
May 16,home,Niagara County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
May 16,home,Schenectady County,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
May 17,home,Erie,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
May 17,home,Erie,W,19-7,19,7,12.0,win,20150517_fi26,0,1,0,0,6.2,7,3,3,4.05,,8,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
May 23,home,Century,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
May 24,home,Tyler,L,3-2,3,2,1.0,win,20150524_uko8,1,0,1,0,7.2,12,2,1,1.17,0,9,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
May 25,home,Montgomery,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
May 26,home,Century,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
May 26,home,Joliet,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,patrickmerryweatherr4nn,Patrick Merryweather
