date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Ohio University Chillicothe,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Apr 3,home,Ohio University Chillicothe,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Apr 6,home,Cuyahoga,W,7-0,7,0,7.0,win,20190406_7cqq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Apr 6,home,Cuyahoga,W,6-5,6,5,1.0,win,20190406_6gsl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Apr 9,home,Cuyahoga,W,7-0,7,0,7.0,win,20190409_4hu4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Apr 9,home,Cuyahoga,W,7-0,7,0,7.0,win,20190409_afut,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Apr 10,home,Miami University Middletown,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Apr 10,home,Miami University Middletown,W,17-0,17,0,17.0,win,20190410_0f0x,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Apr 12,home,Mercyhurst North East,,,,,17.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Apr 12,home,Mercyhurst North East,,,,,17.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Apr 13,home,Mercyhurst North East,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Apr 13,home,Mercyhurst North East,L,12-2,12,2,10.0,win,20190413_xi30,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Apr 13,home,Mercyhurst North East,W,10-9,10,9,1.0,win,20190413_d4hh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Apr 16,home,UC Clermont,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Apr 16,home,UC Clermont,L,8-5,8,5,3.0,win,20190416_qicp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Apr 20,home,Edison State,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Apr 20,home,Edison State,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Apr 21,home,Edison State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Apr 21,home,Edison State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Apr 22,home,Edison State,L,8-5,8,5,3.0,win,20190422_vcs5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Apr 22,home,Edison State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Apr 24,home,Miami University Hamilton,L,9-1,9,1,8.0,win,20190424_1pid,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Apr 27,home,Sinclair,L,5-0,5,0,5.0,win,20190427_1516,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Apr 27,home,Sinclair,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Apr 28,home,Sinclair,L,13-1,13,1,12.0,win,20190428_5byh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Apr 28,home,Sinclair,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
Apr 30,home,Ohio University Lancaster,W,12-11,12,11,1.0,win,20190430_06ax,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
May 3,home,Owens,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
May 3,home,Owens,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
May 4,home,Owens,L,6-1,6,1,5.0,win,20190504_obrx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
May 4,home,Owens,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
May 5,home,Owens,W,8-7,8,7,1.0,win,20190505_hvsi,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
May 5,home,Owens,L,8-4,8,4,4.0,win,20190505_o86r,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
May 9,home,Cuyahoga,L,6-4,6,4,2.0,win,20190509_rpzr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,yadielsanchez90g2,Yadiel Sanchez
