date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,"Central Baptist, Ark.",W,12-3,12,3,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,brandonsurdamg7a0,Brandon Surdam
Mar 25,home,"Central Baptist, Ark.",W,7-2,7,2,5.0,win,20130325_wl50,0,1,0,0,2.0,2,1,1,4.50,3,2,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,brandonsurdamg7a0,Brandon Surdam
Mar 26,home,Ouachita Baptist University JV,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,brandonsurdamg7a0,Brandon Surdam
Mar 28,home,Williams Baptist JV,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,brandonsurdamg7a0,Brandon Surdam
Mar 28,home,Williams Baptist JV,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,brandonsurdamg7a0,Brandon Surdam
Apr 4,home,Eastern Oklahoma State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,brandonsurdamg7a0,Brandon Surdam
Apr 4,home,Eastern Oklahoma State,L,16-5,16,5,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,brandonsurdamg7a0,Brandon Surdam
Apr 6,home,Eastern Oklahoma State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,brandonsurdamg7a0,Brandon Surdam
Apr 6,home,Eastern Oklahoma State,W,4-2,4,2,2.0,win,20130406_ueb7,1,0,0,0,4.1,3,1,1,2.08,4,1,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,brandonsurdamg7a0,Brandon Surdam
Apr 8,home,"Central Baptist, Ark.",W,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,brandonsurdamg7a0,Brandon Surdam
Apr 9,home,Carl Albert State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,brandonsurdamg7a0,Brandon Surdam
Apr 9,home,Carl Albert State,L,16-2,16,2,14.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,brandonsurdamg7a0,Brandon Surdam
Apr 13,home,Northeastern Oklahoma A&M,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,brandonsurdamg7a0,Brandon Surdam
Apr 13,home,Northeastern Oklahoma A&M,L,11-1,11,1,10.0,win,20130413_ukwg,1,0,1,0,4.0,6,7,5,11.25,3,2,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,brandonsurdamg7a0,Brandon Surdam
Apr 14,home,Northeastern Oklahoma A&M,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,brandonsurdamg7a0,Brandon Surdam
Apr 14,home,Northeastern Oklahoma A&M,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,brandonsurdamg7a0,Brandon Surdam
Apr 19,home,Seminole State (OK),L,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,brandonsurdamg7a0,Brandon Surdam
Apr 19,home,Seminole State (OK),L,17-2,17,2,15.0,win,20130419_d3fs,1,0,1,0,3.0,6,5,5,15.00,3,3,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,brandonsurdamg7a0,Brandon Surdam
Apr 20,home,Seminole State (OK),L,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,brandonsurdamg7a0,Brandon Surdam
Apr 20,home,Seminole State (OK),L,11-5,11,5,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,brandonsurdamg7a0,Brandon Surdam
Apr 22,home,North Arkansas,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,brandonsurdamg7a0,Brandon Surdam
Apr 22,home,North Arkansas,W,4-0,4,0,4.0,win,20130422_j0qi,0,0,0,0,1.0,2,,,0.00,,1,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,brandonsurdamg7a0,Brandon Surdam
Apr 26,home,Rose State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,brandonsurdamg7a0,Brandon Surdam
Apr 26,home,Rose State,L,6-5,6,5,1.0,win,20130426_j9a9,1,0,1,0,4.0,5,3,3,6.75,7,7,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,brandonsurdamg7a0,Brandon Surdam
Apr 28,home,Rose State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,brandonsurdamg7a0,Brandon Surdam
Apr 28,home,Rose State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,brandonsurdamg7a0,Brandon Surdam
May 4,home,Connors State,L,20-1,20,1,19.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,brandonsurdamg7a0,Brandon Surdam
May 4,home,Connors State,L,11-1,11,1,10.0,win,20130504_fie7,1,0,0,0,4.0,6,9,3,6.75,6,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,brandonsurdamg7a0,Brandon Surdam
May 5,home,Connors State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,brandonsurdamg7a0,Brandon Surdam
May 5,home,Connors State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,brandonsurdamg7a0,Brandon Surdam
May 9,home,Connors State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,brandonsurdamg7a0,Brandon Surdam
May 10,home,Seminole State (OK),L,15-4,15,4,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,brandonsurdamg7a0,Brandon Surdam
