date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Rose State,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Mar 6,home,North Central Missouri,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Mar 6,home,Northeast,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Mar 7,home,Northeast,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Mar 7,home,Northeast,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Mar 9,home,Butler,L,12-2,12,2,10.0,win,20210309_87c7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Mar 14,home,Texas Post Grad,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Mar 14,home,Texas Post Grad,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Mar 16,home,Hesston,W,10-2,10,2,8.0,win,20210316_7h41,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Mar 16,home,Hesston,W,10-8,10,8,2.0,win,20210316_rmvn,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Mar 18,home,Southern Nazarene,W,13-2,13,2,11.0,win,20210318_bjjj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Mar 18,home,Southern Nazarene,W,16-5,16,5,11.0,win,20210318_o6s8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Mar 23,home,Rose State,L,21-9,21,9,12.0,win,20210323_bxz3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Mar 25,home,Murray State,W,8-7,8,7,1.0,win,20210325_34a8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Mar 25,home,Murray State,W,11-7,11,7,4.0,win,20210325_7mll,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Mar 27,home,Murray State,W,4-1,4,1,3.0,win,20210327_gajb,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Mar 27,home,Murray State,L,14-11,14,11,3.0,win,20210327_a2rg,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Mar 31,home,Carl Albert State,L,7-6,7,6,1.0,win,20210331_0o9j,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Mar 31,home,Carl Albert State,L,20-9,20,9,11.0,win,20210331_bgi5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Apr 3,home,Carl Albert State,L,4-3,4,3,1.0,win,20210403_vgsa,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Apr 3,home,Carl Albert State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Apr 6,home,Hesston,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Apr 6,home,Hesston,W,11-6,11,6,5.0,win,20210406_49sc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Apr 10,home,National Park,W,12-2,12,2,10.0,win,20210410_r6k5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Apr 10,home,National Park,W,11-0,11,0,11.0,win,20210410_tx7g,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Apr 11,home,National Park,W,10-5,10,5,5.0,win,20210411_yfby,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Apr 11,home,National Park,L,17-10,17,10,7.0,win,20210411_chyl,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Apr 12,home,NWOSU JV,W,15-6,15,6,9.0,win,20210412_dakq,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Apr 15,home,UA Rich Mountain,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Apr 15,home,UA Rich Mountain,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Apr 18,home,UA Rich Mountain,W,8-4,8,4,4.0,win,20210418_ci20,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Apr 18,home,UA Rich Mountain,L,7-4,7,4,3.0,win,20210418_uivf,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Apr 22,home,Western Oklahoma State,L,3-2,3,2,1.0,win,20210422_lgv2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Apr 22,home,Western Oklahoma State,L,5-4,5,4,1.0,win,20210422_ircy,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Apr 25,home,Western Oklahoma State,L,5-1,5,1,4.0,win,20210425_h2vh,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Apr 25,home,Western Oklahoma State,L,11-3,11,3,8.0,win,20210425_r10o,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Apr 27,home,Butler,L,18-17,18,17,1.0,win,20210427_9y41,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Apr 30,home,Northern Oklahoma Tonkawa,W,8-7,8,7,1.0,win,20210430_rw1u,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
Apr 30,home,Northern Oklahoma Tonkawa,W,9-8,9,8,1.0,win,20210430_s10j,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
May 2,home,Northern Oklahoma Tonkawa,W,15-8,15,8,7.0,win,20210502_wvlj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
May 2,home,Northern Oklahoma Tonkawa,L,10-2,10,2,8.0,win,20210502_aglh,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
May 6,home,Redlands,W,18-0,18,0,18.0,win,20210506_xxji,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
May 6,home,Redlands,W,16-15,16,15,1.0,win,20210506_pztp,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
May 8,home,Redlands,W,18-7,18,7,11.0,win,20210508_whh5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
May 8,home,Redlands,L,22-8,22,8,14.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
May 16,home,Carl Albert State,W,9-7,9,7,2.0,win,20210516_2w87,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
May 17,home,National Park,W,8-0,8,0,8.0,win,20210517_0yn9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
May 18,home,UA Rich Mountain,L,18-8,18,8,10.0,win,20210518_jp0f,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
May 19,home,Western Oklahoma State,L,10-0,10,0,10.0,win,20210519_f5dz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,gageninnesspjo9,Gage Ninness
