date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Kansas City Kansas,L,7-1,7,1,6.0,win,20170312_13zp,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
Mar 12,home,Kansas City Kansas,L,4-2,4,2,2.0,win,20170312_qrwr,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
Mar 13,home,Connors State,L,23-3,23,3,20.0,win,20170313_76lx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
Mar 16,home,Johnson County,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
Mar 16,home,Johnson County,W,11-6,11,6,5.0,win,20170316_oi58,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
Mar 18,home,Johnson County,L,9-2,9,2,7.0,win,20170318_px3s,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
Mar 18,home,Johnson County,W,9-8,9,8,1.0,win,20170318_mht9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
Mar 21,home,Northern Oklahoma Tonkawa,L,5-0,5,0,5.0,win,20170321_rn3a,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
Mar 23,home,Cowley,L,11-0,11,0,11.0,win,20170323_bxbi,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
Mar 23,home,Cowley,W,14-10,14,10,4.0,win,20170323_z1gk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
Mar 25,home,Cowley,L,10-0,10,0,10.0,win,20170325_b474,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
Mar 25,home,Cowley,L,9-0,9,0,9.0,win,20170325_d3s8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
Mar 29,home,Drury University JV,,,,,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
Mar 29,home,Drury University JV,,,,,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
Mar 31,home,Neosho County,L,7-2,7,2,5.0,win,20170331_qe1k,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
Mar 31,home,Neosho County,L,7-1,7,1,6.0,win,20170331_be7i,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
Apr 1,home,Neosho County,L,4-3,4,3,1.0,win,20170401_7s4x,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
Apr 1,home,Neosho County,L,3-1,3,1,2.0,win,20170401_rcwx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
Apr 6,home,Independence,W,9-1,9,1,8.0,win,20170406_799c,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
Apr 6,home,Independence,L,7-4,7,4,3.0,win,20170406_gokc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
Apr 8,home,Independence,W,16-8,16,8,8.0,win,20170408_q9ok,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
Apr 8,home,Independence,W,13-6,13,6,7.0,win,20170408_d0x6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
Apr 13,home,Labette,L,6-5,6,5,1.0,win,20170413_sgzm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
Apr 13,home,Labette,L,5-2,5,2,3.0,win,20170413_ywcq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
Apr 15,home,Labette,L,8-2,8,2,6.0,win,20170415_bqdi,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
Apr 15,home,Labette,L,8-7,8,7,1.0,win,20170415_8ewz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
Apr 20,home,Highland (KS),W,8-4,8,4,4.0,win,20170420_6jkg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
Apr 20,home,Highland (KS),W,14-2,14,2,12.0,win,20170420_5vn8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
Apr 22,home,Highland (KS),W,4-0,4,0,4.0,win,20170422_bksd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
Apr 22,home,Highland (KS),W,8-4,8,4,4.0,win,20170422_kt9i,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
Apr 24,home,Connors State,L,16-6,16,6,10.0,win,20170424_aq80,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
Apr 28,home,Allen County,W,10-1,10,1,9.0,win,20170428_1syg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
Apr 28,home,Allen County,W,11-7,11,7,4.0,win,20170428_sii5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
May 1,home,Allen County,W,14-9,14,9,5.0,win,20170501_66f2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
May 1,home,Allen County,W,5-3,5,3,2.0,win,20170501_iccf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
May 5,home,Dodge City,L,4-3,4,3,1.0,win,20170505_dfmg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
May 6,home,Dodge City,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
May 7,home,Dodge City,L,19-3,19,3,16.0,win,20170507_0m0a,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,kylercookxiog,Kyler Cook
