date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Quinsigamond,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,joshtruehartaboz,Josh Truehart
Apr 19,home,NHTI,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,joshtruehartaboz,Josh Truehart
Apr 19,home,NHTI,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,joshtruehartaboz,Josh Truehart
Apr 23,home,Bunker Hill,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,joshtruehartaboz,Josh Truehart
Apr 25,home,Bunker Hill,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,joshtruehartaboz,Josh Truehart
Apr 25,home,Bunker Hill,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,joshtruehartaboz,Josh Truehart
Apr 26,home,Southern Maine Community College,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,joshtruehartaboz,Josh Truehart
Apr 26,home,Southern Maine Community College,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,joshtruehartaboz,Josh Truehart
Apr 28,home,UConn Avery Point,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,joshtruehartaboz,Josh Truehart
Apr 30,home,Rhode Island,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,joshtruehartaboz,Josh Truehart
May 2,home,Rhode Island,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,joshtruehartaboz,Josh Truehart
May 2,home,Rhode Island,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,joshtruehartaboz,Josh Truehart
May 7,home,TBA,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,joshtruehartaboz,Josh Truehart
May 9,home,TBA,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,joshtruehartaboz,Josh Truehart
May 10,home,TBA,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,joshtruehartaboz,Josh Truehart
May 15,home,TBA,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,joshtruehartaboz,Josh Truehart
May 16,home,TBA,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,joshtruehartaboz,Josh Truehart
May 17,home,TBA,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,joshtruehartaboz,Josh Truehart
