date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Pratt,L,16-9,16,9,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,ryanmorrisseyae7m,Ryan Morrissey
Mar 31,home,Northern Oklahoma Tonkawa,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,ryanmorrisseyae7m,Ryan Morrissey
Mar 31,home,Northern Oklahoma Tonkawa,L,18-6,18,6,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,ryanmorrisseyae7m,Ryan Morrissey
Apr 5,home,Southeast,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,ryanmorrisseyae7m,Ryan Morrissey
Apr 5,home,Southeast,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,ryanmorrisseyae7m,Ryan Morrissey
Apr 9,home,Southeast,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,ryanmorrisseyae7m,Ryan Morrissey
Apr 9,home,Southeast,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,ryanmorrisseyae7m,Ryan Morrissey
Apr 12,home,McPherson College JV,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,ryanmorrisseyae7m,Ryan Morrissey
Apr 17,home,State Fair,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,ryanmorrisseyae7m,Ryan Morrissey
Apr 17,home,State Fair,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,ryanmorrisseyae7m,Ryan Morrissey
Apr 19,home,Kansas Weslyan JV,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,ryanmorrisseyae7m,Ryan Morrissey
Apr 20,home,Bethany College JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,ryanmorrisseyae7m,Ryan Morrissey
Apr 20,home,Bethany College JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,ryanmorrisseyae7m,Ryan Morrissey
Apr 27,home,MCC-Longview,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,ryanmorrisseyae7m,Ryan Morrissey
Apr 27,home,MCC-Longview,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,ryanmorrisseyae7m,Ryan Morrissey
Apr 28,home,MCC-Longview,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,ryanmorrisseyae7m,Ryan Morrissey
Apr 28,home,MCC-Longview,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,ryanmorrisseyae7m,Ryan Morrissey
May 4,home,North Arkansas,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,ryanmorrisseyae7m,Ryan Morrissey
May 4,home,North Arkansas,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,ryanmorrisseyae7m,Ryan Morrissey
May 5,home,North Arkansas,W,14-10,14,10,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,ryanmorrisseyae7m,Ryan Morrissey
May 5,home,North Arkansas,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,ryanmorrisseyae7m,Ryan Morrissey
