date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Cisco,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,gabeconstantinew8kb,Gabe Constantine
Apr 17,home,Murray State,,,,,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,gabeconstantinew8kb,Gabe Constantine
Apr 19,home,San Jacinto,W,12-10,12,10,2.0,win,20170419_xqwj,1,0,0,0,2.0,4,7,7,31.50,5,3,2017,2016-17,div1,Grayson,graysoncollege,gabeconstantinew8kb,Gabe Constantine
Apr 26,home,Ranger,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,gabeconstantinew8kb,Gabe Constantine
Apr 26,home,Ranger,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,gabeconstantinew8kb,Gabe Constantine
Apr 28,home,Ranger,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,gabeconstantinew8kb,Gabe Constantine
Apr 28,home,Ranger,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,gabeconstantinew8kb,Gabe Constantine
May 3,home,Hill,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,gabeconstantinew8kb,Gabe Constantine
May 3,home,Hill,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,gabeconstantinew8kb,Gabe Constantine
May 6,home,Hill,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,gabeconstantinew8kb,Gabe Constantine
May 6,home,Hill,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,gabeconstantinew8kb,Gabe Constantine
May 12,home,New Mexico,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,gabeconstantinew8kb,Gabe Constantine
May 13,home,Odessa,W,16-9,16,9,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,gabeconstantinew8kb,Gabe Constantine
May 14,home,Weatherford,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,gabeconstantinew8kb,Gabe Constantine
May 15,home,McLennan,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,gabeconstantinew8kb,Gabe Constantine
