date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Stillman College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,jaretward3hi5,Jaret Ward
Mar 26,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,jaretward3hi5,Jaret Ward
Mar 26,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,jaretward3hi5,Jaret Ward
Mar 28,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,jaretward3hi5,Jaret Ward
Mar 28,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,jaretward3hi5,Jaret Ward
Apr 4,home,Bishop State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,jaretward3hi5,Jaret Ward
Apr 4,home,Bishop State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,jaretward3hi5,Jaret Ward
Apr 7,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,jaretward3hi5,Jaret Ward
Apr 7,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,jaretward3hi5,Jaret Ward
Apr 9,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,jaretward3hi5,Jaret Ward
Apr 11,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,jaretward3hi5,Jaret Ward
Apr 11,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,jaretward3hi5,Jaret Ward
Apr 11,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,jaretward3hi5,Jaret Ward
Apr 16,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,jaretward3hi5,Jaret Ward
Apr 16,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,jaretward3hi5,Jaret Ward
Apr 18,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,jaretward3hi5,Jaret Ward
Apr 18,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,jaretward3hi5,Jaret Ward
Apr 23,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,jaretward3hi5,Jaret Ward
Apr 23,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,jaretward3hi5,Jaret Ward
Apr 25,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,jaretward3hi5,Jaret Ward
Apr 25,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,jaretward3hi5,Jaret Ward
Apr 30,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,jaretward3hi5,Jaret Ward
Apr 30,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,jaretward3hi5,Jaret Ward
May 2,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,jaretward3hi5,Jaret Ward
May 2,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,jaretward3hi5,Jaret Ward
