date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Potomac State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Mar 6,home,Potomac State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Mar 6,home,Potomac State,W,13-4,13,4,9.0,win,20220306_lua7,1,0,0,0,3.1,4,4,2,5.40,0,2,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Mar 9,home,Gaston College,L,15-6,15,6,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Mar 12,home,USC Lancaster,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Mar 12,home,USC Lancaster,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Mar 13,home,USC Lancaster,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Mar 13,home,USC Lancaster,L,7-3,7,3,4.0,win,20220313_d4ul,0,0,0,0,4.0,5,3,3,6.75,3,6,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Mar 14,home,NC Wesleyan JV,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Mar 15,home,Patrick & Henry,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Mar 15,home,Patrick & Henry,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Mar 19,home,Florence-Darlington Tech,L,19-0,19,0,19.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Mar 19,home,Florence-Darlington Tech,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Mar 20,home,Florence-Darlington Tech,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Mar 20,home,Florence-Darlington Tech,L,18-6,18,6,12.0,win,20220320_60di,1,0,1,0,3.0,5,6,6,18.00,1,3,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Mar 23,home,Gaston College,,,,,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Mar 26,home,USC Union,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Mar 26,home,USC Union,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Mar 27,home,USC Union,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Mar 27,home,USC Union,W,8-5,8,5,3.0,win,20220327_qmgw,1,1,0,1,5.2,3,3,3,4.76,2,8,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Mar 30,home,Brunswick,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Apr 2,home,USC Sumter,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Apr 2,home,USC Sumter,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Apr 3,home,USC Sumter,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Apr 3,home,USC Sumter,L,6-4,6,4,2.0,win,20220403_fjx0,1,0,1,0,6.1,8,5,5,7.11,3,6,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Apr 4,home,Methodist University JV,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Apr 9,home,USC Salkehatchie,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Apr 9,home,USC Salkehatchie,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Apr 10,home,USC Salkehatchie,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Apr 10,home,USC Salkehatchie,W,6-1,6,1,5.0,win,20220410_l0jl,1,0,0,0,6.1,1,1,0,0.00,4,10,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Apr 12,home,Peace College JV,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Apr 12,home,Peace College JV,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Apr 16,home,Patrick & Henry,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Apr 16,home,Patrick & Henry,W,5-3,5,3,2.0,win,20220416_vqzz,0,0,0,1,1.2,1,0,0,0.00,0,1,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Apr 23,home,Spartanburg Methodist,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Apr 23,home,Spartanburg Methodist,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Apr 24,home,Spartanburg Methodist,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
Apr 24,home,Spartanburg Methodist,L,5-3,5,3,2.0,win,20220424_5f7n,1,0,1,0,5.0,6,4,3,5.40,1,4,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
May 6,home,USC Union,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
May 7,home,Florence-Darlington Tech,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
May 8,home,USC Lancaster,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
May 8,home,USC Sumter,L,13-7,13,7,6.0,win,20220508_oeh1,1,0,1,0,0.1,3,5,4,108.00,1,0,2022,2021-22,div1,Louisburg,louisburgcollege,jakerobertih23x,Jake Roberti
