date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Warner University (B),L,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Feb 18,home,IMG Academy Post Grad,W,5-3,5,3,2.0,win,20210218_g5bc,0,1,0,0,1.0,,,,0.00,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Feb 20,home,Pasco-Hernando State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Feb 22,home,Seminole State (FL),L,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Feb 24,home,Daytona State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Feb 26,home,ASA Miami,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Feb 26,home,ASA Miami,L,6-4,6,4,2.0,win,20210226_kht3,0,0,0,0,1.2,1,,,0.00,1,2,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Mar 1,home,State College of Florida,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Mar 3,home,State College of Florida,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Mar 5,home,State College of Florida,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Mar 6,home,St. Petersburg,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Mar 8,home,St. Petersburg,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Mar 10,home,St. Petersburg,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Mar 12,home,Florida SouthWestern State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Mar 13,home,Florida SouthWestern State,L,7-0,7,0,7.0,win,20210313_32z8,0,0,0,0,1.0,1,2,2,18.00,1,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Mar 15,home,Florida SouthWestern State,L,14-12,14,12,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Mar 17,home,Polk State,L,12-1,12,1,11.0,win,20210317_recb,0,0,0,0,1.0,,,,0.00,1,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Mar 19,home,Polk State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Mar 20,home,Polk State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Mar 22,home,Hillsborough,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Mar 24,home,Hillsborough,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Mar 26,home,Hillsborough,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Mar 27,home,Inspiration Academy Post Grad,W,11-1,11,1,10.0,win,20210327_s7yi,0,0,0,0,2.0,1,1,1,4.50,1,1,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Mar 30,home,Inspiration Academy Post Grad,W,9-2,9,2,7.0,win,20210330_khjf,0,0,0,0,1.0,,,,0.00,,1,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Mar 31,home,Warner University B,W,18-0,18,0,18.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Apr 3,home,State College of Florida,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Apr 5,home,State College of Florida,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Apr 7,home,State College of Florida,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Apr 9,home,St. Petersburg,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Apr 10,home,St. Petersburg,L,13-11,13,11,2.0,win,20210410_tg4y,0,0,0,0,2.0,3,3,3,13.50,3,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Apr 12,home,St. Petersburg,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Apr 14,home,Florida SouthWestern State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Apr 15,home,Inspiration Academy Post Grad,L,13-9,13,9,4.0,win,20210415_oami,0,0,0,0,2.0,1,1,1,4.50,1,2,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Apr 16,home,Florida SouthWestern State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Apr 17,home,Florida SouthWestern State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Apr 19,home,Polk State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Apr 21,home,Polk State,L,9-4,9,4,5.0,win,20210421_gm8t,0,0,0,0,1.2,4,1,1,5.40,1,1,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Apr 23,home,Polk State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Apr 24,home,Hillsborough,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Apr 26,home,Hillsborough,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
Apr 28,home,Hillsborough,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,ericcalderoniaco,Eric Calderon
