date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Northeastern Oklahoma A&M,L,12-7,12,7,5.0,win,20220315_mfku,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
Mar 17,home,St. Charles,L,10-6,10,6,4.0,win,20220317_2vs6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
Mar 17,home,St. Charles,L,12-4,12,4,8.0,win,20220317_s55o,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
Mar 19,home,St. Charles,L,9-7,9,7,2.0,win,20220319_s2zu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
Mar 19,home,St. Charles,L,14-11,14,11,3.0,win,20220319_n94x,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
Mar 24,home,Jefferson (MO),,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
Mar 24,home,Jefferson (MO),,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
Mar 26,home,Jefferson (MO),W,8-7,8,7,1.0,win,20220326_7olt,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
Mar 26,home,Jefferson (MO),L,10-2,10,2,8.0,win,20220326_e0ho,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
Mar 29,home,Johnson County,L,7-4,7,4,3.0,win,20220329_wsc5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
Apr 2,home,Three Rivers,L,3-2,3,2,1.0,win,20220402_55z3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
Apr 2,home,Three Rivers,L,12-2,12,2,10.0,win,20220402_7r1o,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
Apr 3,home,Three Rivers,L,6-3,6,3,3.0,win,20220403_a9x4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
Apr 3,home,Three Rivers,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
Apr 5,home,Kansas City Kansas,L,17-2,17,2,15.0,win,20220405_sq8l,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
Apr 7,home,Crowder,L,11-8,11,8,3.0,win,20220407_l0vt,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
Apr 7,home,Crowder,L,17-7,17,7,10.0,win,20220407_483d,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
Apr 9,home,Crowder,L,17-2,17,2,15.0,win,20220409_dxqc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
Apr 9,home,Crowder,L,9-1,9,1,8.0,win,20220409_dpke,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
Apr 12,home,Neosho County,W,20-19,20,19,1.0,win,20220412_ikkv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
Apr 14,home,Mineral Area,W,8-7,8,7,1.0,win,20220414_cti9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
Apr 14,home,Mineral Area,L,6-5,6,5,1.0,win,20220414_qgyf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
Apr 15,home,Mineral Area,L,15-5,15,5,10.0,win,20220415_rc38,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
Apr 15,home,Mineral Area,W,8-3,8,3,5.0,win,20220415_79l0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
Apr 19,home,North Central Missouri,W,8-6,8,6,2.0,win,20220419_3r1h,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
Apr 19,home,North Central Missouri,L,6-5,6,5,1.0,win,20220419_zskn,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
Apr 21,home,State Fair,L,12-10,12,10,2.0,win,20220421_dmz8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
Apr 21,home,State Fair,L,15-2,15,2,13.0,win,20220421_a75g,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
Apr 23,home,State Fair,W,18-5,18,5,13.0,win,20220423_et0s,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
Apr 23,home,State Fair,L,14-11,14,11,3.0,win,20220423_4zb0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
Apr 26,home,Johnson County,L,19-9,19,9,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
Apr 30,home,St. Louis,W,6-5,6,5,1.0,win,20220430_7ydc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
Apr 30,home,St. Louis,W,12-2,12,2,10.0,win,20220430_23x9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
May 3,home,Neosho County,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
May 7,home,Mineral Area,L,8-3,8,3,5.0,win,20220507_uf1a,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
May 8,home,Mineral Area,L,10-7,10,7,3.0,win,20220508_c7pb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Metropolitan,metropolitancommunitycollege,masonrogers0erx,Mason Rogers
