date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Thomas University JV,W,18-4,18,4,14.0,win,20200309_n7l3,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristanbrown0ktg,Tristan Brown
Mar 11,home,Brewton Parker College JV,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristanbrown0ktg,Tristan Brown
Mar 11,home,Brewton Parker College JV,W,11-2,11,2,9.0,win,20200311_jmvs,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristanbrown0ktg,Tristan Brown
Mar 16,home,Gordon State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristanbrown0ktg,Tristan Brown
Mar 18,home,Gordon State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristanbrown0ktg,Tristan Brown
Mar 19,home,Gordon State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristanbrown0ktg,Tristan Brown
Mar 19,home,Gordon State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristanbrown0ktg,Tristan Brown
Mar 24,home,Andrew,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristanbrown0ktg,Tristan Brown
Mar 26,home,Andrew,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristanbrown0ktg,Tristan Brown
Mar 28,home,Andrew,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristanbrown0ktg,Tristan Brown
Mar 28,home,Andrew,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristanbrown0ktg,Tristan Brown
Mar 31,home,East Georgia State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristanbrown0ktg,Tristan Brown
Mar 31,home,East Georgia State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristanbrown0ktg,Tristan Brown
Apr 2,home,East Georgia State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristanbrown0ktg,Tristan Brown
Apr 2,home,East Georgia State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristanbrown0ktg,Tristan Brown
Apr 7,home,Georgia Highlands,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristanbrown0ktg,Tristan Brown
Apr 10,home,Georgia Highlands,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristanbrown0ktg,Tristan Brown
Apr 11,home,Georgia Highlands,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristanbrown0ktg,Tristan Brown
Apr 11,home,Georgia Highlands,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristanbrown0ktg,Tristan Brown
Apr 14,home,South Georgia State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristanbrown0ktg,Tristan Brown
Apr 16,home,South Georgia State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristanbrown0ktg,Tristan Brown
Apr 18,home,South Georgia State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristanbrown0ktg,Tristan Brown
Apr 18,home,South Georgia State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristanbrown0ktg,Tristan Brown
Apr 21,home,Gordon State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristanbrown0ktg,Tristan Brown
Apr 23,home,Andrew,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristanbrown0ktg,Tristan Brown
Apr 25,home,East Georgia State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristanbrown0ktg,Tristan Brown
Apr 28,home,Georgia Highlands,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristanbrown0ktg,Tristan Brown
Apr 30,home,South Georgia State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,tristanbrown0ktg,Tristan Brown
