date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Central Methodist University,L,14-1,14,1,13.0,win,20160414_i03t,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,josetorrescrw1,Jose Torres
Apr 14,home,Central Methodist University,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,josetorrescrw1,Jose Torres
Apr 19,home,Southwestern,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,josetorrescrw1,Jose Torres
Apr 19,home,Southwestern,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,josetorrescrw1,Jose Torres
Apr 21,home,MCC-Longview,L,5-3,5,3,2.0,win,20160421_76xl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,josetorrescrw1,Jose Torres
Apr 21,home,MCC-Longview,L,13-3,13,3,10.0,win,20160421_tg6r,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,josetorrescrw1,Jose Torres
Apr 23,home,Hesston,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,josetorrescrw1,Jose Torres
Apr 23,home,Hesston,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,josetorrescrw1,Jose Torres
Apr 24,home,Hesston,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,josetorrescrw1,Jose Torres
Apr 24,home,Hesston,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,josetorrescrw1,Jose Torres
May 4,home,North Central Missouri,L,13-8,13,8,5.0,win,20160504_65cx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,josetorrescrw1,Jose Torres
May 12,home,MCC-Longview,L,9-1,9,1,8.0,win,20160512_0c2t,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,josetorrescrw1,Jose Torres
May 12,home,MCC-Longview,L,14-1,14,1,13.0,win,20160512_nuo9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,josetorrescrw1,Jose Torres
