date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Mississippi Delta,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,mitchellforeman31e4,Mitchell Foreman
Mar 24,home,Mississippi Delta,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,mitchellforeman31e4,Mitchell Foreman
Mar 27,home,Copiah-Lincoln,L,8-5,8,5,3.0,win,20180327_gi4l,0,0,0,0,0.0,1,2,,0.00,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,mitchellforeman31e4,Mitchell Foreman
Mar 27,home,Copiah-Lincoln,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,mitchellforeman31e4,Mitchell Foreman
Mar 30,home,Meridian,L,21-1,21,1,20.0,win,20180330_elqf,0,0,0,0,1.2,5,4,1,5.40,0,0,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,mitchellforeman31e4,Mitchell Foreman
Mar 30,home,Meridian,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,mitchellforeman31e4,Mitchell Foreman
Apr 4,home,Jones,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,mitchellforeman31e4,Mitchell Foreman
Apr 4,home,Jones,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,mitchellforeman31e4,Mitchell Foreman
Apr 8,home,Northwest Mississippi,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,mitchellforeman31e4,Mitchell Foreman
Apr 8,home,Northwest Mississippi,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,mitchellforeman31e4,Mitchell Foreman
Apr 10,home,Pearl River,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,mitchellforeman31e4,Mitchell Foreman
Apr 10,home,Pearl River,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,mitchellforeman31e4,Mitchell Foreman
Apr 13,home,Itawamba,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,mitchellforeman31e4,Mitchell Foreman
Apr 13,home,Itawamba,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,mitchellforeman31e4,Mitchell Foreman
Apr 17,home,Louisiana College JV,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,mitchellforeman31e4,Mitchell Foreman
Apr 17,home,Louisiana College JV,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,mitchellforeman31e4,Mitchell Foreman
Apr 18,home,Delgado,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,mitchellforeman31e4,Mitchell Foreman
Apr 18,home,Delgado,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,mitchellforeman31e4,Mitchell Foreman
Apr 21,home,Coahoma,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,mitchellforeman31e4,Mitchell Foreman
Apr 21,home,Coahoma,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,mitchellforeman31e4,Mitchell Foreman
Apr 24,home,Mississippi Gulf Coast,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,mitchellforeman31e4,Mitchell Foreman
Apr 24,home,Mississippi Gulf Coast,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,mitchellforeman31e4,Mitchell Foreman
Apr 28,home,Northeast Mississippi,W,16-9,16,9,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,mitchellforeman31e4,Mitchell Foreman
Apr 28,home,Northeast Mississippi,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,mitchellforeman31e4,Mitchell Foreman
May 2,home,Hinds,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,mitchellforeman31e4,Mitchell Foreman
May 2,home,Hinds,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,mitchellforeman31e4,Mitchell Foreman
May 5,home,East Mississippi,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,mitchellforeman31e4,Mitchell Foreman
May 5,home,East Mississippi,W,4-0,4,0,4.0,win,20180505_9ipz,0,0,0,0,1.0,,,,0.00,,1,2018,2017-18,div2,Southwest Mississippi,southwestmississippicommunitycollege,mitchellforeman31e4,Mitchell Foreman
