date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,St. Petersburg,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,miqueladamesvwd3,Miquel Adames
Apr 6,home,St. Petersburg,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,miqueladamesvwd3,Miquel Adames
Apr 8,home,St. Petersburg,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,miqueladamesvwd3,Miquel Adames
Apr 10,home,Pasco-Hernando State,W,8-3,8,3,5.0,win,20130410_xsoh,0,0,0,0,2.0,1,1,1,4.50,1,3,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,miqueladamesvwd3,Miquel Adames
Apr 12,home,University of Tampa JV,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,miqueladamesvwd3,Miquel Adames
Apr 15,home,State College of Florida,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,miqueladamesvwd3,Miquel Adames
Apr 17,home,State College of Florida,L,6-1,6,1,5.0,win,20130417_xzdt,0,0,0,0,1.0,,,,0.00,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,miqueladamesvwd3,Miquel Adames
Apr 19,home,State College of Florida,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,miqueladamesvwd3,Miquel Adames
Apr 20,home,Polk State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,miqueladamesvwd3,Miquel Adames
Apr 22,home,South Florida State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,miqueladamesvwd3,Miquel Adames
Apr 24,home,St. Petersburg,W,9-3,9,3,6.0,win,20130424_6rrz,0,0,0,0,1.0,,,,0.00,,1,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,miqueladamesvwd3,Miquel Adames
Apr 27,home,State College of Florida,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,miqueladamesvwd3,Miquel Adames
Apr 29,home,State College of Florida,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,miqueladamesvwd3,Miquel Adames
May 10,home,Tallahassee,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,miqueladamesvwd3,Miquel Adames
May 11,home,Palm Beach State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,miqueladamesvwd3,Miquel Adames
May 12,home,State College of Florida,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,miqueladamesvwd3,Miquel Adames
