date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Southern Nevada,W,7-6,7,6,1.0,win,20170211_13d2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Feb 12,home,Southern Idaho,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Feb 14,home,Okanagan College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Feb 15,home,Okanagan College,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Feb 17,home,Yavapai,W,5-0,5,0,5.0,win,20170217_e5v0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Feb 17,home,Yavapai,W,7-6,7,6,1.0,win,20170217_1k9k,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Feb 21,home,Central Arizona,W,5-2,5,2,3.0,win,20170221_200h,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Feb 22,home,Central Arizona,W,7-5,7,5,2.0,win,20170222_oodp,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Feb 25,home,Eastern Arizona,W,6-0,6,0,6.0,win,20170225_m738,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Feb 25,home,Eastern Arizona,W,11-1,11,1,10.0,win,20170225_tbfd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Mar 1,home,Arizona Western,W,3-2,3,2,1.0,win,20170301_6al5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Mar 1,home,Arizona Western,W,8-1,8,1,7.0,win,20170301_alsm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Mar 4,home,Cochise,W,8-6,8,6,2.0,win,20170304_hs5r,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Mar 4,home,Cochise,L,8-5,8,5,3.0,win,20170304_71ad,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Mar 7,home,Benedictine University,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Mar 10,home,Phoenix,L,11-1,11,1,10.0,win,20170310_ag9a,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Mar 11,home,Phoenix,L,2-0,2,0,2.0,win,20170311_k0rf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Mar 12,home,Seminole State (OK),L,8-4,8,4,4.0,win,20170312_k6he,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Mar 14,home,Western Nebraska,W,14-3,14,3,11.0,win,20170314_8zdi,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Mar 15,home,Western Nebraska,W,7-0,7,0,7.0,win,20170315_uuq8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Mar 17,home,Northeastern,W,7-0,7,0,7.0,win,20170317_60w2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Mar 17,home,Northeastern,W,10-2,10,2,8.0,win,20170317_sy1y,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Mar 21,home,Paradise Valley,W,7-2,7,2,5.0,win,20170321_zgrx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Mar 22,home,Paradise Valley,L,2-1,2,1,1.0,win,20170322_sv2m,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Mar 25,home,Pima,L,10-9,10,9,1.0,win,20170325_pa56,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Mar 25,home,Pima,W,9-8,9,8,1.0,win,20170325_a9bo,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Mar 28,home,Scottsdale,W,10-7,10,7,3.0,win,20170328_5v42,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Mar 29,home,Scottsdale,W,6-2,6,2,4.0,win,20170329_u1mi,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Mar 31,home,Chandler-Gilbert,W,11-8,11,8,3.0,win,20170331_12r0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Apr 1,home,Chandler-Gilbert,W,7-0,7,0,7.0,win,20170401_mppm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Apr 4,home,GateWay (AZ),W,5-3,5,3,2.0,win,20170404_yaye,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Apr 5,home,GateWay (AZ),W,9-6,9,6,3.0,win,20170405_e58w,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Apr 7,home,Glendale,L,7-5,7,5,2.0,win,20170407_tsob,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Apr 8,home,Glendale,W,2-0,2,0,2.0,win,20170408_89f4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Apr 11,home,Mesa,L,3-0,3,0,3.0,win,20170411_y96k,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Apr 12,home,Mesa,L,12-0,12,0,12.0,win,20170412_6cyw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Apr 15,home,Yavapai,W,10-9,10,9,1.0,win,20170415_lxfn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Apr 15,home,Yavapai,L,8-7,8,7,1.0,win,20170415_c6c1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Apr 18,home,Eastern Arizona,W,5-2,5,2,3.0,win,20170418_as6j,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Apr 18,home,Eastern Arizona,L,5-3,5,3,2.0,win,20170418_hmc6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Apr 21,home,Central Arizona,L,5-2,5,2,3.0,win,20170421_oonw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Apr 22,home,Central Arizona,L,3-2,3,2,1.0,win,20170422_5u8j,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Apr 25,home,Cochise,W,4-3,4,3,1.0,win,20170425_cwyp,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Apr 25,home,Cochise,L,14-8,14,8,6.0,win,20170425_5sq4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Apr 29,home,Arizona Western,L,3-1,3,1,2.0,win,20170429_6zr3,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
Apr 29,home,Arizona Western,L,3-2,3,2,1.0,win,20170429_ctqy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
May 4,home,Central Arizona,L,14-4,14,4,10.0,win,20170504_3cv2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
May 5,home,Central Arizona,L,1-0,1,0,1.0,win,20170505_rt0n,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Mountain,southmountaincommunitycollege,blakenelson562y,Blake Nelson
