date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,South Georgia State,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,kylepealsogfq,Kyle Peals
Mar 19,home,Georgia Perimeter,L,9-8,9,8,1.0,win,20140319_z6f2,1,0,0,0,6.2,11,7,2,2.70,4,3,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,kylepealsogfq,Kyle Peals
Mar 21,home,Georgia Perimeter,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,kylepealsogfq,Kyle Peals
Mar 22,home,Georgia Perimeter,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,kylepealsogfq,Kyle Peals
Mar 22,home,Georgia Perimeter,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,kylepealsogfq,Kyle Peals
Mar 25,home,Darton State,L,13-3,13,3,10.0,win,20140325_p1cu,1,0,0,0,6.0,7,8,2,3.00,2,5,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,kylepealsogfq,Kyle Peals
Mar 30,home,Darton State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,kylepealsogfq,Kyle Peals
Mar 31,home,Darton State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,kylepealsogfq,Kyle Peals
Mar 31,home,Darton State,L,16-13,16,13,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,kylepealsogfq,Kyle Peals
Apr 1,home,Middle Georgia State,L,17-13,17,13,4.0,win,20140401_ason,1,0,0,0,7.0,11,13,8,10.29,3,5,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,kylepealsogfq,Kyle Peals
Apr 4,home,Middle Georgia State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,kylepealsogfq,Kyle Peals
Apr 4,home,Middle Georgia State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,kylepealsogfq,Kyle Peals
Apr 5,home,Middle Georgia State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,kylepealsogfq,Kyle Peals
Apr 8,home,Abraham Baldwin,W,15-10,15,10,5.0,win,20140408_99hh,1,1,0,0,5.0,8,7,6,10.80,2,5,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,kylepealsogfq,Kyle Peals
Apr 11,home,Abraham Baldwin,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,kylepealsogfq,Kyle Peals
Apr 12,home,Abraham Baldwin,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,kylepealsogfq,Kyle Peals
Apr 12,home,Abraham Baldwin,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,kylepealsogfq,Kyle Peals
Apr 16,home,Gordon State,L,10-3,10,3,7.0,win,20140416_7mfx,1,0,0,0,5.1,11,9,5,8.44,2,8,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,kylepealsogfq,Kyle Peals
Apr 20,home,Gordon State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,kylepealsogfq,Kyle Peals
Apr 20,home,Gordon State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,kylepealsogfq,Kyle Peals
Apr 21,home,Gordon State,L,18-7,18,7,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,kylepealsogfq,Kyle Peals
Apr 22,home,East Georgia State,W,6-4,6,4,2.0,win,20140422_q45m,1,1,0,0,7.0,10,4,4,5.14,5,6,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,kylepealsogfq,Kyle Peals
Apr 25,home,East Georgia State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,kylepealsogfq,Kyle Peals
Apr 26,home,East Georgia State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,kylepealsogfq,Kyle Peals
Apr 26,home,East Georgia State,L,19-9,19,9,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,kylepealsogfq,Kyle Peals
Apr 30,home,Georgia Highlands,L,17-7,17,7,10.0,win,20140430_wof1,1,0,0,0,5.0,5,6,6,10.80,6,3,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,kylepealsogfq,Kyle Peals
May 2,home,Georgia Highlands,L,18-8,18,8,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,kylepealsogfq,Kyle Peals
May 3,home,Georgia Highlands,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,kylepealsogfq,Kyle Peals
May 3,home,Georgia Highlands,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,kylepealsogfq,Kyle Peals
