date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Erie,W,11-0,11,0,11.0,win,20160325_ziew,1,1,0,0,5.0,4,0,0,0.00,2,3,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
Mar 25,home,Erie,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
Mar 29,home,Mercer County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
Mar 29,home,Mercer County,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
Mar 31,home,Camden County,W,14-12,14,12,2.0,win,20160331_kl2d,0,0,0,0,1.0,1,2,2,18.00,0,1,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
Mar 31,home,Camden County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
Apr 2,home,Frederick,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
Apr 2,home,Frederick,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
Apr 3,home,Garrett,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
Apr 3,home,Garrett,W,9-5,9,5,4.0,win,20160403_w3sw,1,0,0,0,4.1,4,3,3,6.23,5,4,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
Apr 6,home,Anne Arundel,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
Apr 7,home,CCBC Catonsville,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
Apr 13,home,CCBC Dundalk,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
Apr 14,home,Prince George's,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
Apr 16,home,Southern Maryland,W,7-5,7,5,2.0,win,20160416_io5z,1,0,0,0,3.1,2,4,4,10.80,3,4,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
Apr 16,home,Southern Maryland,W,23-11,23,11,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
Apr 19,home,Cecil,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
Apr 21,home,RCSJ Gloucester,L,19-8,19,8,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
Apr 22,home,Montgomery,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
Apr 22,home,Montgomery,W,4-1,4,1,3.0,win,20160422_3zim,1,0,0,0,1.0,1,1,1,9.00,1,2,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
Apr 24,home,Potomac State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
Apr 24,home,Potomac State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
Apr 26,home,CCBC Dundalk,W,33-5,33,5,28.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
Apr 28,home,Rowan Burlington,W,18-5,18,5,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
Apr 29,home,Chesapeake,W,17-0,17,0,17.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
Apr 29,home,Chesapeake,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
Apr 30,home,Lehigh Carbon,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
May 2,home,CCBC Essex,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
May 4,home,Delaware Tech,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
May 5,home,RCSJ Gloucester,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
May 7,home,CCBC Catonsville,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
May 10,home,Delaware Club,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
May 13,home,Hagerstown,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
May 14,home,Potomac State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
May 15,home,Potomac State,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
May 20,home,Spartanburg Methodist,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
May 21,home,Monroe College,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
May 22,home,Monroe College,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
May 28,home,Chattahoochee Valley,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
May 29,home,Santa Fe,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
May 30,home,Delgado,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
May 31,home,Chattahoochee Valley,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,joshhouser9rze,Josh Houser
