date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Joliet,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
Mar 23,home,Joliet,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
Mar 25,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
Mar 25,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
Mar 28,home,Waubonsee,W,4-3,4,3,1.0,win,20180328_s9oc,0,1,0,0,7.0,9,3,3,3.86,,7,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
Mar 29,home,Elgin,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
Mar 30,home,DuPage,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
Mar 31,home,DuPage,L,16-9,16,9,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
Mar 31,home,DuPage,W,17-0,17,0,17.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
Apr 7,home,South Suburban,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
Apr 8,home,McHenry County,W,10-7,10,7,3.0,win,20180408_1gsg,0,1,0,0,6.0,6,5,4,6.00,3,2,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
Apr 11,home,Triton,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
Apr 12,home,Waubonsee,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
Apr 14,home,Madison,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
Apr 14,home,Madison,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
Apr 17,home,Robert Morris JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
Apr 18,home,Moraine Valley,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
Apr 19,home,Madison,L,4-2,4,2,2.0,win,20180419_rpl9,0,0,1,0,6.0,6,4,2,3.00,1,6,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
Apr 19,home,Madison,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
Apr 20,home,Harper,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
Apr 22,home,Oakton,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
Apr 22,home,Oakton,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
Apr 24,home,Joliet,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
Apr 25,home,Heartland,L,17-6,17,6,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
Apr 27,home,Rock Valley,L,8-5,8,5,3.0,win,20180427_skb5,0,0,1,0,6.0,14,8,4,6.00,,7,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
Apr 28,home,Vincennes,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
Apr 28,home,South Suburban,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
Apr 29,home,Milwaukee Area Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
Apr 29,home,Milwaukee Area Tech,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
May 1,home,Moraine Valley,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
May 1,home,Moraine Valley,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
May 2,home,Morton,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
May 2,home,Morton,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
May 3,home,Illinois Central,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
May 4,home,Bryant & Stratton College (WI),W,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
May 4,home,Bryant & Stratton College (WI),W,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
May 5,home,Kishwaukee,W,12-2,12,2,10.0,win,20180505_grhv,1,1,0,0,5.0,3,2,2,3.60,4,5,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
May 5,home,Kishwaukee,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
May 6,home,Lake County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
May 6,home,Lake County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
May 9,home,Parkland,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
May 12,home,Moraine Valley,W,10-2,10,2,8.0,win,20180512_h5z1,1,1,0,0,7.0,6,2,2,2.57,3,3,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
May 13,home,Moraine Valley,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
May 18,home,Madison,L,5-2,5,2,3.0,win,20180518_rkyl,0,0,0,0,2.0,2,0,0,0.00,2,0,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
May 19,home,Black Hawk-Moline,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
May 19,home,McHenry County,L,6-3,6,3,3.0,win,20180519_34x8,0,0,1,0,2.1,6,2,1,3.86,,3,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,brennankellyy56u,Brennan Kelly
