date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Seminole State (OK),L,6-1,6,1,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,mattcobbsn6t3,Matt Cobbs
Mar 7,home,Seminole State (OK),L,11-0,11,0,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,mattcobbsn6t3,Matt Cobbs
Mar 13,home,Arkansas Baptist,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,mattcobbsn6t3,Matt Cobbs
Mar 14,home,Arkansas Baptist,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,mattcobbsn6t3,Matt Cobbs
Mar 14,home,Arkansas Baptist,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,mattcobbsn6t3,Matt Cobbs
Mar 17,home,Redlands,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,mattcobbsn6t3,Matt Cobbs
Mar 19,home,Eastern Oklahoma State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,mattcobbsn6t3,Matt Cobbs
Mar 21,home,Eastern Oklahoma State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,mattcobbsn6t3,Matt Cobbs
Mar 21,home,Eastern Oklahoma State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,mattcobbsn6t3,Matt Cobbs
Mar 24,home,Hutchinson,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,mattcobbsn6t3,Matt Cobbs
Mar 24,home,Hutchinson,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,mattcobbsn6t3,Matt Cobbs
Mar 27,home,Northeastern Oklahoma A&M,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,mattcobbsn6t3,Matt Cobbs
Mar 28,home,Northeastern Oklahoma A&M,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,mattcobbsn6t3,Matt Cobbs
Mar 28,home,Northeastern Oklahoma A&M,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,mattcobbsn6t3,Matt Cobbs
Mar 31,home,Northern Oklahoma Tonkawa,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,mattcobbsn6t3,Matt Cobbs
Apr 2,home,Connors State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,mattcobbsn6t3,Matt Cobbs
Apr 4,home,Connors State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,mattcobbsn6t3,Matt Cobbs
Apr 4,home,Connors State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,mattcobbsn6t3,Matt Cobbs
Apr 6,home,Northwestern Oklahoma State JV,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,mattcobbsn6t3,Matt Cobbs
Apr 6,home,Northwestern Oklahoma State JV,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,mattcobbsn6t3,Matt Cobbs
Apr 9,home,Seminole State (OK),,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,mattcobbsn6t3,Matt Cobbs
Apr 11,home,Seminole State (OK),,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,mattcobbsn6t3,Matt Cobbs
Apr 11,home,Seminole State (OK),,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,mattcobbsn6t3,Matt Cobbs
Apr 17,home,Arkansas Baptist,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,mattcobbsn6t3,Matt Cobbs
Apr 18,home,Arkansas Baptist,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,mattcobbsn6t3,Matt Cobbs
Apr 18,home,Arkansas Baptist,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,mattcobbsn6t3,Matt Cobbs
Apr 20,home,Southern Nazarene University JV,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,mattcobbsn6t3,Matt Cobbs
Apr 23,home,Eastern Oklahoma State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,mattcobbsn6t3,Matt Cobbs
Apr 25,home,Eastern Oklahoma State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,mattcobbsn6t3,Matt Cobbs
Apr 25,home,Eastern Oklahoma State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,mattcobbsn6t3,Matt Cobbs
May 1,home,Northeastern Oklahoma A&M,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,mattcobbsn6t3,Matt Cobbs
May 2,home,Northeastern Oklahoma A&M,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,mattcobbsn6t3,Matt Cobbs
May 2,home,Northeastern Oklahoma A&M,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,mattcobbsn6t3,Matt Cobbs
