date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Dallas College - Cedar Valley,W,27-11,27,11,16.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Feb 24,home,Paris,L,16-13,16,13,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Feb 26,home,Dallas College - Brookhaven,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Feb 28,home,Dallas College - Brookhaven,L,11-7,11,7,4.0,win,20200228_8rm6,0,0,0,0,4.2,8,7,6,11.57,4,4,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Feb 29,home,Dallas College - Brookhaven,L,18-12,18,12,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Mar 2,home,Vernon College JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Mar 2,home,Vernon College JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Mar 4,home,Dallas College - North Lake,W,13-9,13,9,4.0,win,20200304_pjh6,0,0,0,0,2.0,6,8,8,36.00,5,2,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Mar 6,home,Dallas College - North Lake,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Mar 7,home,Dallas College - North Lake,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Mar 9,home,Rock Valley,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Mar 10,home,Northland,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Mar 10,home,Northland,W,23-0,23,0,23.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Mar 11,home,Dallas College - Richland,W,9-8,9,8,1.0,win,20200311_wqmi,0,0,0,0,2.0,4,5,5,22.50,4,5,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Mar 12,home,Dallas College - Richland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Mar 14,home,Dallas College - Richland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Mar 17,home,Bossier Parish,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Mar 17,home,Bossier Parish,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Mar 23,home,DALLAS CHRISTIAN,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Mar 23,home,DALLAS CHRISTIAN,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Mar 25,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Mar 27,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Mar 28,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Mar 30,home,Paris,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Apr 1,home,Dallas College - Cedar Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Apr 3,home,Dallas College - Cedar Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Apr 4,home,Dallas College - Cedar Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Apr 6,home,Bossier Parish,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Apr 8,home,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Apr 9,home,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Apr 10,home,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Apr 15,home,Dallas College - North Lake,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Apr 17,home,Dallas College - North Lake,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Apr 18,home,Dallas College - North Lake,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Apr 22,home,Dallas College - Richland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Apr 24,home,Dallas College - Richland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Apr 25,home,Dallas College - Richland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
Apr 29,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
May 1,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
May 2,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,chandlerpaulosr7,CHANDLER PAUL
