date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,St. Louis,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
Mar 21,home,St. Louis,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
Mar 23,home,St. Louis,L,5-1,5,1,4.0,win,20190323_fqsj,1,0,1,0,6.0,9,5,3,4.50,1,5,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
Mar 23,home,St. Louis,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
Mar 26,home,Neosho County,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
Mar 26,home,Neosho County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
Apr 2,home,Kansas City Kansas,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
Apr 2,home,Kansas City Kansas,L,8-2,8,2,6.0,win,20190402_w4ev,1,0,0,0,1.0,3,3,3,27.00,2,1,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
Apr 6,home,Three Rivers,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
Apr 6,home,Three Rivers,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
Apr 7,home,Three Rivers,L,10-9,10,9,1.0,win,20190407_9fm5,1,0,0,0,3.1,5,7,4,10.80,5,1,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
Apr 7,home,Three Rivers,L,18-13,18,13,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
Apr 9,home,Johnson County,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
Apr 11,home,North Central Missouri,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
Apr 11,home,North Central Missouri,W,11-7,11,7,4.0,win,20190411_5p8t,1,0,0,0,6.0,8,4,4,6.00,2,3,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
Apr 13,home,North Central Missouri,W,16-8,16,8,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
Apr 13,home,North Central Missouri,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
Apr 14,home,Northeastern Oklahoma A&M,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
Apr 14,home,Northeastern Oklahoma A&M,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
Apr 16,home,Mineral Area,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
Apr 16,home,Mineral Area,L,5-3,5,3,2.0,win,20190416_qcai,1,0,1,0,5.0,2,3,3,5.40,6,5,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
Apr 18,home,St. Charles,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
Apr 18,home,St. Charles,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
Apr 20,home,St. Charles,L,2-1,2,1,1.0,win,20190420_tsb7,1,0,1,0,6.0,8,2,2,3.00,3,3,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
Apr 20,home,St. Charles,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
Apr 23,home,Neosho County,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
Apr 23,home,Neosho County,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
Apr 25,home,State Fair,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
Apr 25,home,State Fair,L,3-2,3,2,1.0,win,20190425_q9hw,0,0,0,0,1.0,2,,,0.00,,2,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
Apr 27,home,State Fair,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
Apr 27,home,State Fair,L,11-1,11,1,10.0,win,20190427_smfo,1,0,0,0,5.0,7,6,2,3.60,3,4,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
Apr 29,home,Mineral Area,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
Apr 29,home,Mineral Area,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
Apr 30,home,Kansas City Kansas,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
May 3,home,Jefferson (MO),L,3-2,3,2,1.0,win,20190503_onn5,1,0,0,0,2.0,2,3,2,9.00,4,4,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
May 4,home,Jefferson (MO),L,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,zachprattmiit,Zach Pratt
