date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Angelina,L,5-3,5,3,2.0,win,20150328_s2dq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Panola,panolacollege,jansenmccurdy7x10,Jansen McCurdy
Mar 28,home,Angelina,L,13-3,13,3,10.0,win,20150328_7n7f,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Panola,panolacollege,jansenmccurdy7x10,Jansen McCurdy
Mar 29,home,Angelina,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Panola,panolacollege,jansenmccurdy7x10,Jansen McCurdy
Mar 30,home,Weatherford,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Panola,panolacollege,jansenmccurdy7x10,Jansen McCurdy
Apr 2,home,Paris,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Panola,panolacollege,jansenmccurdy7x10,Jansen McCurdy
Apr 3,home,Paris,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Panola,panolacollege,jansenmccurdy7x10,Jansen McCurdy
Apr 3,home,Paris,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Panola,panolacollege,jansenmccurdy7x10,Jansen McCurdy
Apr 7,home,LSU Eunice,L,19-11,19,11,8.0,win,20150407_s373,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Panola,panolacollege,jansenmccurdy7x10,Jansen McCurdy
Apr 8,home,Bossier Parish,W,2-1,2,1,1.0,win,20150408_4enm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Panola,panolacollege,jansenmccurdy7x10,Jansen McCurdy
Apr 11,home,Bossier Parish,L,3-2,3,2,1.0,win,20150411_xffn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Panola,panolacollege,jansenmccurdy7x10,Jansen McCurdy
Apr 11,home,Bossier Parish,L,9-7,9,7,2.0,win,20150411_cmm2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Panola,panolacollege,jansenmccurdy7x10,Jansen McCurdy
Apr 20,home,Navarro,L,8-3,8,3,5.0,win,20150420_3zkh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Panola,panolacollege,jansenmccurdy7x10,Jansen McCurdy
Apr 20,home,McLennan,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Panola,panolacollege,jansenmccurdy7x10,Jansen McCurdy
Apr 20,home,Navarro,L,7-3,7,3,4.0,win,20150420_cop0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Panola,panolacollege,jansenmccurdy7x10,Jansen McCurdy
Apr 21,home,Navarro,W,9-5,9,5,4.0,win,20150421_5rpr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Panola,panolacollege,jansenmccurdy7x10,Jansen McCurdy
Apr 25,home,Northeast Texas,L,16-11,16,11,5.0,win,20150425_wq3k,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Panola,panolacollege,jansenmccurdy7x10,Jansen McCurdy
Apr 25,home,Northeast Texas,W,16-3,16,3,13.0,win,20150425_2cwc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Panola,panolacollege,jansenmccurdy7x10,Jansen McCurdy
Apr 26,home,Northeast Texas,L,7-5,7,5,2.0,win,20150426_q687,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Panola,panolacollege,jansenmccurdy7x10,Jansen McCurdy
Apr 30,home,Angelina,W,6-2,6,2,4.0,win,20150430_t205,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Panola,panolacollege,jansenmccurdy7x10,Jansen McCurdy
May 2,home,Angelina,L,12-10,12,10,2.0,win,20150502_mlz1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Panola,panolacollege,jansenmccurdy7x10,Jansen McCurdy
May 2,home,Angelina,L,5-4,5,4,1.0,win,20150502_co3g,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Panola,panolacollege,jansenmccurdy7x10,Jansen McCurdy
May 8,home,San Jacinto,L,7-2,7,2,5.0,win,20150508_729q,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Panola,panolacollege,jansenmccurdy7x10,Jansen McCurdy
May 9,home,Galveston,L,11-10,11,10,1.0,win,20150509_372f,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Panola,panolacollege,jansenmccurdy7x10,Jansen McCurdy
