date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,away,Western Texas,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,tristantomef46,Tristan Tom
Apr 8,away,Western Texas,L,5-4,5,4,1.0,win,20170408_9cbf,0,0,0,0,2.0,,1,1,4.50,,2,2017,2016-17,div1,Howard (TX),howardcollege,tristantomef46,Tristan Tom
Apr 11,home,Western Texas,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,tristantomef46,Tristan Tom
Apr 14,away,New Mexico Military,W,21-6,21,6,15.0,win,20170414_vh7s,0,0,0,0,0.2,,,,0.00,,1,2017,2016-17,div1,Howard (TX),howardcollege,tristantomef46,Tristan Tom
Apr 14,away,New Mexico Military,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,tristantomef46,Tristan Tom
Apr 15,away,New Mexico Military,W,11-8,11,8,3.0,win,20170415_migm,0,1,0,0,1.1,2,3,2,13.50,,1,2017,2016-17,div1,Howard (TX),howardcollege,tristantomef46,Tristan Tom
Apr 15,away,New Mexico Military,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,tristantomef46,Tristan Tom
Apr 18,away,New Mexico,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,tristantomef46,Tristan Tom
Apr 21,home,Odessa,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,tristantomef46,Tristan Tom
Apr 21,home,Odessa,L,13-7,13,7,6.0,win,20170421_al4d,0,0,0,0,0.2,2,1,1,13.50,,1,2017,2016-17,div1,Howard (TX),howardcollege,tristantomef46,Tristan Tom
Apr 22,away,Odessa,L,3-2,3,2,1.0,win,20170422_nsvr,0,0,0,0,1.2,,,,0.00,,3,2017,2016-17,div1,Howard (TX),howardcollege,tristantomef46,Tristan Tom
Apr 22,away,Odessa,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,tristantomef46,Tristan Tom
Apr 25,home,New Mexico,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,tristantomef46,Tristan Tom
Apr 28,home,Luna,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,tristantomef46,Tristan Tom
Apr 28,home,Luna,L,12-6,12,6,6.0,win,20170428_yywo,0,0,0,0,3.1,5,3,1,2.70,,5,2017,2016-17,div1,Howard (TX),howardcollege,tristantomef46,Tristan Tom
Apr 29,home,Luna,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,tristantomef46,Tristan Tom
Apr 29,home,Luna,W,21-12,21,12,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,tristantomef46,Tristan Tom
May 5,away,New Mexico,L,4-3,4,3,1.0,win,20170505_sbtk,0,0,0,0,1.1,2,2,2,13.50,1,3,2017,2016-17,div1,Howard (TX),howardcollege,tristantomef46,Tristan Tom
May 5,away,New Mexico,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,tristantomef46,Tristan Tom
May 6,home,New Mexico,W,7-4,7,4,3.0,win,20170506_y1qq,0,0,0,0,0.2,1,1,,0.00,,2,2017,2016-17,div1,Howard (TX),howardcollege,tristantomef46,Tristan Tom
May 6,home,New Mexico,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,tristantomef46,Tristan Tom
May 12,home,vs. McLennan,L,10-2,10,2,8.0,win,20170512_2ce2,0,0,0,0,0.1,3,4,4,108.00,1,1,2017,2016-17,div1,Howard (TX),howardcollege,tristantomef46,Tristan Tom
May 13,home,vs. Midland,L,8-7,8,7,1.0,win,20170513_f1vw,0,0,0,0,3.1,2,2,2,5.40,,3,2017,2016-17,div1,Howard (TX),howardcollege,tristantomef46,Tristan Tom
