date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Dallas College - Richland,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Feb 26,home,Southwest Collegiate Prep,W,15-11,15,11,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Feb 26,home,Southwest Collegiate Prep,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Feb 27,home,Dallas College - Mountain View,W,21-9,21,9,12.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Mar 1,home,Dallas College - Mountain View,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Mar 2,home,Dallas College - Mountain View,L,13-2,13,2,11.0,win,20190302_ukvc,0,0,0,0,2.0,,,,0.00,1,2,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Mar 5,home,LeTourneau University J.V.,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Mar 5,home,LeTourneau University J.V.,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Mar 6,home,Dallas College - North Lake,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Mar 7,home,Dallas College - North Lake,L,8-1,8,1,7.0,win,20190307_gtl5,0,0,0,0,3.0,1,,,0.00,1,2,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Mar 8,home,Dallas College - North Lake,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Mar 19,home,Southwest Collegiate Prep,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Mar 19,home,Southwest Collegiate Prep,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Mar 20,home,Dallas College - Eastfield,W,6-5,6,5,1.0,win,20190320_2dp0,0,1,0,0,4.0,7,3,2,4.50,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Mar 22,home,Dallas College - Eastfield,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Mar 23,home,Dallas College - Eastfield,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Mar 25,home,Jarvis Christian College J.V.,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Mar 25,home,Jarvis Christian College J.V.,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Mar 27,home,Dallas College - Brookhaven,W,10-4,10,4,6.0,win,20190327_bflq,0,0,0,0,2.0,,,,0.00,,1,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Mar 28,home,Dallas College - Brookhaven,L,21-9,21,9,12.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Mar 29,home,Dallas College - Brookhaven,L,12-4,12,4,8.0,win,20190329_lgxo,0,0,0,0,1.1,4,3,3,20.25,,1,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Apr 3,home,Dallas College - Richland,L,11-10,11,10,1.0,win,20190403_fdpr,0,0,0,0,2.2,3,,,0.00,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Apr 5,home,Dallas College - Richland,W,10-8,10,8,2.0,win,20190405_iqrg,0,0,0,1,0.2,,,,0.00,,1,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Apr 8,home,Dallas College - Richland,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Apr 9,home,Jarvis Christian College J.V.,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Apr 9,home,Jarvis Christian College J.V.,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Apr 10,home,Dallas College - Mountain View,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Apr 11,home,Dallas College - Mountain View,W,21-8,21,8,13.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Apr 12,home,Dallas College - Mountain View,W,7-0,7,0,7.0,win,20190412_j9tk,0,0,1,0,3.0,5,3,3,9.00,,3,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Apr 15,home,Southwest Collegiate Prep,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Apr 15,home,Southwest Collegiate Prep,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Apr 17,home,Dallas College - North Lake,L,6-2,6,2,4.0,win,20190417_zh7y,0,0,0,0,4.0,2,1,1,2.25,2,1,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Apr 18,home,Dallas College - North Lake,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Apr 19,home,Dallas College - North Lake,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Apr 26,home,Dallas College - Eastfield,L,10-0,10,0,10.0,win,20190426_x7c1,0,0,0,0,0.1,,,,0.00,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Apr 27,home,Dallas College - Eastfield,W,15-12,15,12,3.0,win,20190427_61m9,0,1,0,0,4.1,8,7,7,14.54,2,1,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Apr 28,home,Dallas College - Eastfield,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Apr 29,home,Dallas Christian College J.V.,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
Apr 29,home,Dallas Christian College J.V.,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
May 1,home,Dallas College - Brookhaven,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
May 3,home,Dallas College - Brookhaven,L,15-14,15,14,1.0,win,20190503_ovt9,0,0,0,0,2.2,1,,,0.00,,1,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
May 4,home,Dallas College - Brookhaven,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
May 9,home,Dallas College - Brookhaven,L,6-5,6,5,1.0,win,20190509_mbqo,0,0,0,0,0.0,1,1,1,INF,1,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
May 10,home,Dallas College - Mountain View,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
May 10,home,Dallas College - Brookhaven,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,williambondvgzp,William Bond
