date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,TCS,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
Mar 8,home,TCS,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
Mar 11,home,Howard Payne University,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
Mar 14,home,Grayson,L,7-2,7,2,5.0,win,20190314_v5ks,0,0,0,0,0.1,,,,0.00,1,,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
Mar 14,home,Grayson,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
Mar 16,home,Grayson,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
Mar 16,home,Grayson,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
Mar 20,home,Ranger,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
Mar 20,home,Ranger,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
Mar 24,home,Ranger,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
Mar 24,home,Ranger,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
Mar 27,home,Hill,L,18-5,18,5,13.0,win,20190327_x0q0,0,0,0,0,0.2,3,1,1,13.50,,2,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
Mar 27,home,Hill,L,17-3,17,3,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
Mar 30,home,Hill,L,16-6,16,6,10.0,win,20190330_r1ly,0,0,0,0,2.1,7,6,6,23.14,1,5,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
Mar 30,home,Hill,W,17-16,17,16,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
Apr 3,home,McLennan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
Apr 3,home,McLennan,L,10-7,10,7,3.0,win,20190403_znvn,0,0,0,0,3.2,1,,,0.00,1,4,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
Apr 6,home,McLennan,L,15-12,15,12,3.0,win,20190406_c6hh,0,0,1,0,1.2,3,4,4,21.60,2,1,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
Apr 6,home,McLennan,L,10-7,10,7,3.0,win,20190406_nri5,0,0,0,0,1.0,,,,0.00,,1,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
Apr 10,home,Weatherford,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
Apr 10,home,Weatherford,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
Apr 13,home,Weatherford,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
Apr 13,home,Weatherford,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
Apr 17,home,Vernon,W,6-3,6,3,3.0,win,20190417_d0ab,0,0,0,0,1.0,1,,,0.00,,1,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
Apr 17,home,Vernon,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
Apr 19,home,Vernon,W,5-4,5,4,1.0,win,20190419_mf71,0,0,0,1,2.0,2,,,0.00,,3,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
Apr 19,home,Vernon,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
Apr 26,home,North Central Texas,W,4-3,4,3,1.0,win,20190426_ddiy,0,0,0,0,1.0,,,,0.00,,,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
Apr 26,home,North Central Texas,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
Apr 27,home,North Central Texas,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
Apr 27,home,North Central Texas,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
May 5,home,Temple,W,6-5,6,5,1.0,win,20190505_tlur,0,1,0,0,2.1,,,,0.00,1,5,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
May 5,home,Temple,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
May 6,home,Temple,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
May 6,home,Temple,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,dannelsonbrnh,Dan Nelson
