date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Hutchinson,W,11-7,11,7,4.0,win,20210320_apqf,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
Mar 20,home,Hutchinson,L,7-6,7,6,1.0,win,20210320_sfb8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
Mar 23,home,Clarendon,L,7-4,7,4,3.0,win,20210323_gs6v,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
Mar 26,home,Colby,L,17-3,17,3,14.0,win,20210326_3gbr,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
Mar 26,home,Colby,W,13-12,13,12,1.0,win,20210326_d3dg,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
Mar 27,home,Colby,W,11-8,11,8,3.0,win,20210327_d3w8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
Mar 27,home,Colby,W,17-1,17,1,16.0,win,20210327_fgm4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
Mar 30,home,Frank Phillips,W,13-4,13,4,9.0,win,20210330_3k5z,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
Apr 1,home,Dodge City,W,17-5,17,5,12.0,win,20210401_l6kk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
Apr 1,home,Dodge City,W,28-24,28,24,4.0,win,20210401_zgij,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
Apr 3,home,Dodge City,W,6-5,6,5,1.0,win,20210403_kpfp,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
Apr 3,home,Dodge City,W,10-6,10,6,4.0,win,20210403_81hl,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
Apr 8,home,Barton,W,10-0,10,0,10.0,win,20210408_sm2i,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
Apr 8,home,Barton,W,9-8,9,8,1.0,win,20210408_xvn2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
Apr 10,home,Barton,W,4-2,4,2,2.0,win,20210410_92q3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
Apr 10,home,Barton,L,9-6,9,6,3.0,win,20210410_0jgo,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
Apr 13,home,Frank Phillips,L,11-3,11,3,8.0,win,20210413_gpwx,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
Apr 17,home,Cowley,L,10-2,10,2,8.0,win,20210417_cptn,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
Apr 17,home,Cowley,W,6-0,6,0,6.0,win,20210417_slbq,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
Apr 18,home,Cowley,L,2-0,2,0,2.0,win,20210418_gl7c,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
Apr 22,home,Butler,W,15-14,15,14,1.0,win,20210422_8aou,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
Apr 22,home,Butler,L,18-8,18,8,10.0,win,20210422_imx8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
Apr 25,home,Butler,W,14-9,14,9,5.0,win,20210425_n8r3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
Apr 25,home,Butler,L,9-6,9,6,3.0,win,20210425_12kz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
Apr 27,home,Clarendon,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
Apr 29,home,Pratt,W,5-4,5,4,1.0,win,20210429_yb4r,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
Apr 29,home,Pratt,L,8-4,8,4,4.0,win,20210429_t4pj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
May 1,home,Pratt,W,11-0,11,0,11.0,win,20210501_uf3h,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
May 1,home,Pratt,W,13-1,13,1,12.0,win,20210501_8tu0,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
May 6,home,Garden City,L,8-5,8,5,3.0,win,20210506_p4mr,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
May 6,home,Garden City,L,17-5,17,5,12.0,win,20210506_lvcv,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
May 8,home,Garden City,W,14-3,14,3,11.0,win,20210508_jfn7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
May 8,home,Garden City,W,16-2,16,2,14.0,win,20210508_wohl,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
May 14,home,Neosho County,L,10-7,10,7,3.0,win,20210514_ktze,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
May 14,home,Cloud County,W,24-10,24,10,14.0,win,20210514_6ukc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
May 15,home,Neosho County,L,15-10,15,10,5.0,win,20210515_gk25,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kasejohnsonlg54,Kase Johnson
