date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Glendale,W,10-8,10,8,2.0,win,20160322_e1mj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cochise,cochisecollege,jacksonoverlunddbvu,Jackson Overlund
Mar 26,home,Paradise Valley,L,1-0,1,0,1.0,win,20160326_mpns,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cochise,cochisecollege,jacksonoverlunddbvu,Jackson Overlund
Mar 26,home,Paradise Valley,L,6-4,6,4,2.0,win,20160326_31u0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cochise,cochisecollege,jacksonoverlunddbvu,Jackson Overlund
Mar 27,home,Monroe CC,W,10-7,10,7,3.0,win,20160327_93nb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cochise,cochisecollege,jacksonoverlunddbvu,Jackson Overlund
Mar 27,home,Monroe CC,W,16-3,16,3,13.0,win,20160327_nfsy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cochise,cochisecollege,jacksonoverlunddbvu,Jackson Overlund
Mar 29,home,Phoenix,L,8-1,8,1,7.0,win,20160329_ynwf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cochise,cochisecollege,jacksonoverlunddbvu,Jackson Overlund
Mar 29,home,Phoenix,W,12-5,12,5,7.0,win,20160329_xyhy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cochise,cochisecollege,jacksonoverlunddbvu,Jackson Overlund
Apr 2,home,Pima,W,7-2,7,2,5.0,win,20160402_mmfj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cochise,cochisecollege,jacksonoverlunddbvu,Jackson Overlund
Apr 2,home,Pima,L,4-2,4,2,2.0,win,20160402_orvh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cochise,cochisecollege,jacksonoverlunddbvu,Jackson Overlund
Apr 5,home,Scottsdale,W,4-3,4,3,1.0,win,20160405_5qwo,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cochise,cochisecollege,jacksonoverlunddbvu,Jackson Overlund
Apr 5,home,Scottsdale,L,10-6,10,6,4.0,win,20160405_vb01,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cochise,cochisecollege,jacksonoverlunddbvu,Jackson Overlund
Apr 9,home,Chandler-Gilbert,W,8-1,8,1,7.0,win,20160409_7mgb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cochise,cochisecollege,jacksonoverlunddbvu,Jackson Overlund
Apr 9,home,Chandler-Gilbert,W,5-1,5,1,4.0,win,20160409_62cz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cochise,cochisecollege,jacksonoverlunddbvu,Jackson Overlund
Apr 12,home,GateWay (AZ),W,2-1,2,1,1.0,win,20160412_fyjy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cochise,cochisecollege,jacksonoverlunddbvu,Jackson Overlund
Apr 12,home,GateWay (AZ),W,5-2,5,2,3.0,win,20160412_ofpa,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cochise,cochisecollege,jacksonoverlunddbvu,Jackson Overlund
Apr 16,home,Eastern Arizona,L,11-6,11,6,5.0,win,20160416_db61,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cochise,cochisecollege,jacksonoverlunddbvu,Jackson Overlund
Apr 16,home,Eastern Arizona,L,14-13,14,13,1.0,win,20160416_1gcq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cochise,cochisecollege,jacksonoverlunddbvu,Jackson Overlund
Apr 19,home,Arizona Western,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jacksonoverlunddbvu,Jackson Overlund
Apr 19,home,Arizona Western,L,4-1,4,1,3.0,win,20160419_8q5v,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cochise,cochisecollege,jacksonoverlunddbvu,Jackson Overlund
Apr 23,home,Yavapai,W,7-0,7,0,7.0,win,20160423_xy2a,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cochise,cochisecollege,jacksonoverlunddbvu,Jackson Overlund
Apr 23,home,Yavapai,W,7-3,7,3,4.0,win,20160423_kjde,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cochise,cochisecollege,jacksonoverlunddbvu,Jackson Overlund
Apr 26,home,South Mountain,L,10-7,10,7,3.0,win,20160426_ipmi,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cochise,cochisecollege,jacksonoverlunddbvu,Jackson Overlund
Apr 26,home,South Mountain,W,7-4,7,4,3.0,win,20160426_tts9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cochise,cochisecollege,jacksonoverlunddbvu,Jackson Overlund
Apr 30,home,Central Arizona,L,11-7,11,7,4.0,win,20160430_szdi,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cochise,cochisecollege,jacksonoverlunddbvu,Jackson Overlund
Apr 30,home,Central Arizona,L,9-5,9,5,4.0,win,20160430_dwek,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cochise,cochisecollege,jacksonoverlunddbvu,Jackson Overlund
May 5,home,Central Arizona,L,4-3,4,3,1.0,win,20160505_qbfi,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cochise,cochisecollege,jacksonoverlunddbvu,Jackson Overlund
May 6,home,Central Arizona,W,20-18,20,18,2.0,win,20160506_vhqq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cochise,cochisecollege,jacksonoverlunddbvu,Jackson Overlund
May 7,home,Central Arizona,W,7-4,7,4,3.0,win,20160507_o5c2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cochise,cochisecollege,jacksonoverlunddbvu,Jackson Overlund
May 12,home,Yavapai,L,8-7,8,7,1.0,win,20160512_lw02,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cochise,cochisecollege,jacksonoverlunddbvu,Jackson Overlund
May 13,home,Yavapai,L,6-2,6,2,4.0,win,20160513_22n3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Cochise,cochisecollege,jacksonoverlunddbvu,Jackson Overlund
