date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Western Nebraska,W,13-3,13,3,10,win,20240306_mpna,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,graysonheadrick9tsf,Grayson Headrick
Mar 6,home,Western Nebraska,W,14-4,14,4,10,win,20240306_2g9w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,graysonheadrick9tsf,Grayson Headrick
Mar 13,home,Southeast,L,4-3,4,3,1,win,20240313_7a3j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,graysonheadrick9tsf,Grayson Headrick
Mar 13,home,Southeast,W,6-5,6,5,1,win,20240313_xqlg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,graysonheadrick9tsf,Grayson Headrick
Mar 16,home,Minnesota West,W,6-5,6,5,1,win,20240316_alsj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,graysonheadrick9tsf,Grayson Headrick
Mar 18,home,Mount Marty University JV,W,11-5,11,5,6,win,20240318_81lk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,graysonheadrick9tsf,Grayson Headrick
Mar 19,home,Iowa Lakes,W,10-2,10,2,8,win,20240319_aslp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,graysonheadrick9tsf,Grayson Headrick
Mar 23,home,Southeastern,W,4-1,4,1,3,win,20240323_xfov,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,graysonheadrick9tsf,Grayson Headrick
Mar 23,home,Southeastern,W,5-1,5,1,4,win,20240323_0tt9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,graysonheadrick9tsf,Grayson Headrick
Mar 24,home,Southeastern,L,15-7,15,7,8,win,20240324_81zh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,graysonheadrick9tsf,Grayson Headrick
Mar 27,home,Ellsworth,W,7-3,7,3,4,win,20240327_0xrj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,graysonheadrick9tsf,Grayson Headrick
Mar 27,home,Ellsworth,W,15-3,15,3,12,win,20240327_4bls,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,graysonheadrick9tsf,Grayson Headrick
Mar 29,home,Kirkwood,L,3-0,3,0,3,win,20240329_9c0z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,graysonheadrick9tsf,Grayson Headrick
Mar 29,home,Kirkwood,W,7-4,7,4,3,win,20240329_udru,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,graysonheadrick9tsf,Grayson Headrick
Mar 30,home,Kirkwood,L,8-4,8,4,4,win,20240330_b9rz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,graysonheadrick9tsf,Grayson Headrick
Apr 4,home,Des Moines Area,L,5-3,5,3,2,win,20240404_tkef,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,graysonheadrick9tsf,Grayson Headrick
Apr 4,home,Des Moines Area,W,6-5,6,5,1,win,20240404_joge,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,graysonheadrick9tsf,Grayson Headrick
Apr 5,home,Marshalltown,W,12-4,12,4,8,win,20240405_8r86,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,graysonheadrick9tsf,Grayson Headrick
Apr 6,home,Marshalltown,W,7-5,7,5,2,win,20240406_dhf9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,graysonheadrick9tsf,Grayson Headrick
Apr 10,home,Iowa Central,W,21-11,21,11,10,win,20240410_5ic1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,graysonheadrick9tsf,Grayson Headrick
Apr 10,home,Iowa Central,L,12-2,12,2,10,win,20240410_yj2d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,graysonheadrick9tsf,Grayson Headrick
Apr 13,home,Indian Hills,L,10-5,10,5,5,win,20240413_wq9z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,graysonheadrick9tsf,Grayson Headrick
Apr 13,home,Indian Hills,W,15-7,15,7,8,win,20240413_p2if,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,graysonheadrick9tsf,Grayson Headrick
Apr 14,home,Indian Hills,W,13-6,13,6,7,win,20240414_e6dl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Northeast,northeastcommunitycollege,graysonheadrick9tsf,Grayson Headrick
