date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Monroe College,W,12-10,12,10,2.0,win,20190216_uxy9,0,1,0,0,2.2,3,5,5,16.88,4,4,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Feb 20,home,San Jacinto,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Feb 24,home,San Jacinto,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Feb 24,home,San Jacinto,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Feb 25,home,Angelina,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Mar 1,home,Laredo,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Mar 2,home,Laredo,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Mar 2,home,Laredo,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Mar 8,home,Blinn,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Mar 8,home,Blinn,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Mar 9,home,Blinn,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Mar 10,home,South Suburban,L,15-10,15,10,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Mar 14,home,Wharton County,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Mar 15,home,South Suburban,W,11-10,11,10,1.0,win,20190315_gdnp,0,1,0,0,2.1,0,0,0,0.00,0,1,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Mar 16,home,Wharton County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Mar 16,home,Wharton County,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Mar 21,home,Galveston,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Mar 23,home,Galveston,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Mar 23,home,Galveston,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Mar 26,home,Angelina,L,10-6,10,6,4.0,win,20190326_spyd,1,0,0,0,1.0,1,3,0,0.00,2,0,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Mar 28,home,San Jacinto,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Mar 28,home,San Jacinto,W,6-5,6,5,1.0,win,20190328_yii2,1,0,0,0,2.1,5,4,3,11.57,4,4,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Mar 29,home,San Jacinto,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Mar 29,home,San Jacinto,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Apr 5,home,Laredo,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Apr 5,home,Laredo,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Apr 6,home,Laredo,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Apr 6,home,Laredo,W,10-6,10,6,4.0,win,20190406_te1j,0,0,0,1,3.0,0,1,0,0.00,3,3,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Apr 11,home,Blinn,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Apr 11,home,Blinn,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Apr 15,home,Blinn,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Apr 15,home,Blinn,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Apr 23,home,Angelina,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Apr 25,home,Wharton County,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Apr 25,home,Wharton County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Apr 27,home,Wharton County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Apr 27,home,Wharton County,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
Apr 29,home,Navarro,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
May 2,home,Galveston,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
May 2,home,Galveston,W,18-13,18,13,5.0,win,20190502_q2c3,0,0,0,0,3.2,1,1,1,2.45,1,3,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
May 4,home,Galveston,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
May 4,home,Galveston,W,4-2,4,2,2.0,win,20190504_d0x4,0,0,0,0,1.0,0,0,0,0.00,0,2,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
May 12,home,Bossier Parish,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
May 14,home,Blinn,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,shanehaverfieldxnsi,Shane Haverfield
