date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Clarendon,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,javierfedericoof1o,Javier Federico
Apr 9  #,home,Western Texas,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,javierfedericoof1o,Javier Federico
Apr 9  #,home,Western Texas,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,javierfedericoof1o,Javier Federico
Apr 10  #,home,Western Texas,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,javierfedericoof1o,Javier Federico
Apr 10  #,home,Western Texas,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,javierfedericoof1o,Javier Federico
Apr 17,home,Howard (TX),,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,javierfedericoof1o,Javier Federico
Apr 17,home,Howard (TX),,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,javierfedericoof1o,Javier Federico
Apr 18,home,Howard (TX),,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,javierfedericoof1o,Javier Federico
Apr 18,home,Howard (TX),,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,javierfedericoof1o,Javier Federico
Apr 24,home,Midland,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,javierfedericoof1o,Javier Federico
Apr 24,home,Midland,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,javierfedericoof1o,Javier Federico
Apr 25,home,Midland,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,javierfedericoof1o,Javier Federico
Apr 25,home,Midland,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,javierfedericoof1o,Javier Federico
May 1,home,Odessa,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,javierfedericoof1o,Javier Federico
May 1,home,Odessa,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,javierfedericoof1o,Javier Federico
May 2,home,Odessa,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,javierfedericoof1o,Javier Federico
May 2,home,Odessa,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,El Paso,elpasocommunitycollege,javierfedericoof1o,Javier Federico
