date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Iowa Lakes,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
Mar 15,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
Mar 15,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
Mar 21,away,Hesston,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
Mar 21,away,Hesston,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
Mar 22,away,Hesston,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
Mar 22,away,Hesston,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
Mar 24,home,Iowa Central,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
Mar 25,home,Des Moines Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
Mar 28,home,Iowa Western,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
Mar 28,home,Iowa Western,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
Mar 29,home,Iowa Western,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
Mar 29,home,Iowa Western,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
Apr 4,home,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
Apr 4,home,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
Apr 5,home,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
Apr 5,home,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
Apr 10,home,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
Apr 10,home,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
Apr 11,away,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
Apr 11,away,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
Apr 14,away,Iowa Central,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
Apr 18,away,Iowa Western,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
Apr 18,away,Iowa Western,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
Apr 19,away,Iowa Western,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
Apr 19,away,Iowa Western,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
Apr 21,home,North Central Missouri,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
Apr 21,home,North Central Missouri,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
Apr 25,away,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
Apr 25,away,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
Apr 26,home,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
Apr 26,home,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
Apr 28,home,vs. Des Moines Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
May 2,away,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
May 2,away,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
May 3,away,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
May 3,away,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
May 5,away,North Central Missouri,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,devinbowenwa8u,Devin Bowen
