date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Rose State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Mar 27,home,Rose State,W,6-5,6,5,1.0,win,20210327_isa2,1,1,0,0,5.0,6,5,5,9.00,2,2,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Mar 27,home,Rose State,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Mar 29,home,TCS Post Grad,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Mar 29,home,TCS Post Grad,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Apr 1,home,Seminole State (OK),W,8-1,8,1,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Apr 3,home,Seminole State (OK),L,6-4,6,4,2.0,win,20210403_264q,1,0,0,0,3.2,7,2,2,4.91,2,3,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Apr 3,home,Seminole State (OK),L,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Apr 6,home,Crowder,L,23-4,23,4,19.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Apr 8,home,Eastern Oklahoma State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Apr 10,home,Eastern Oklahoma State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Apr 10,home,Eastern Oklahoma State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Apr 12,home,Oklahoma Wesleyan,W,7-1,7,1,6.0,win,20210412_8d4m,1,1,0,0,5.0,6,1,1,1.80,1,1,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Apr 12,home,Oklahoma Wesleyan,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Apr 19,home,Carl Albert State,W,6-1,6,1,5.0,win,20210419_qg21,0,0,0,0,2.0,,,,0.00,,2,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Apr 22,home,Northeastern Oklahoma A&M,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Apr 25,home,Northeastern Oklahoma A&M,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Apr 25,home,Northeastern Oklahoma A&M,L,6-5,6,5,1.0,win,20210425_4er4,0,0,0,0,3.2,3,1,,0.00,2,4,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Apr 26,home,Oklahoma Wesleyan,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Apr 26,home,Oklahoma Wesleyan,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Apr 30,home,Rose State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
May 1,home,Rose State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
May 1,home,Rose State,W,21-5,21,5,16.0,win,20210501_m3bg,0,1,0,0,4.0,5,2,2,4.50,,4,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
May 6,home,Seminole State (OK),W,21-17,21,17,4.0,win,20210506_joc8,0,0,0,0,2.2,3,5,4,13.50,4,5,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
May 8,home,Seminole State (OK),W,6-0,6,0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
May 8,home,Seminole State (OK),W,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
May 13,home,Seminole State (OK),W,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
May 14,home,Eastern Oklahoma State,L,12-2,12,2,10.0,win,20210514_q22x,0,0,0,0,0.0,2,4,4,INF,2,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
May 15,home,Seminole State (OK),L,11-7,11,7,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
