date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Cowley,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,maxstorchaeea,Max Storch
Apr 23,home,Rockhurst JV,W,13-3,13,3,10.0,win,20190423_7zdr,0,0,0,0,2.0,,,,0.00,,4,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,maxstorchaeea,Max Storch
Apr 26,home,Coffeyville,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,maxstorchaeea,Max Storch
Apr 26,home,Coffeyville,W,14-8,14,8,6.0,win,20190426_vu81,0,0,0,0,1.0,1,,,0.00,1,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,maxstorchaeea,Max Storch
Apr 27,home,Coffeyville,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,maxstorchaeea,Max Storch
Apr 27,home,Coffeyville,L,7-5,7,5,2.0,win,20190427_57bl,0,0,1,0,1.0,2,1,1,9.00,1,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,maxstorchaeea,Max Storch
Apr 30,home,Metropolitan,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,maxstorchaeea,Max Storch
May 2,home,William Jewell JV,W,15-14,15,14,1.0,win,20190502_t528,0,1,0,0,3.2,4,1,1,2.45,,6,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,maxstorchaeea,Max Storch
May 9,home,Barton,L,6-2,6,2,4.0,win,20190509_llpn,0,0,0,0,2.2,1,1,1,3.38,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,maxstorchaeea,Max Storch
May 10,home,Barton,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,maxstorchaeea,Max Storch
