date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,McLennan,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Feb 24,home,Grayson,W,4-2,4,2,2.0,win,20200224_0ex1,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Feb 27,home,Panola,L,6-2,6,2,4.0,win,20200227_iksq,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Feb 29,home,Panola,W,3-0,3,0,3.0,win,20200229_hld4,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Feb 29,home,Panola,W,13-4,13,4,9.0,win,20200229_idkb,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Mar 3,home,Blinn,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Mar 6,home,Northeast Texas,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Mar 8,home,Northeast Texas,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Mar 8,home,Northeast Texas,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Mar 12,home,Bossier Parish,W,12-1,12,1,11.0,win,20200312_1ois,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Mar 12,home,Bossier Parish,W,6-4,6,4,2.0,win,20200312_3r19,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Mar 14,home,Bossier Parish,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Mar 16,home,Hill,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Mar 19,home,Paris,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Mar 21,home,Paris,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Mar 21,home,Paris,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Mar 23,home,San Jacinto,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Mar 26,home,Angelina,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Mar 28,home,Angelina,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Mar 28,home,Angelina,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Mar 30,home,Hill,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Apr 2,home,Panola,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Apr 4,home,Panola,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Apr 4,home,Panola,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Apr 6,home,Galveston,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Apr 8,home,Northeast Texas,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Apr 10,home,Northeast Texas,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Apr 10,home,Northeast Texas,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Apr 17,home,Bossier Parish,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Apr 18,home,Bossier Parish,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Apr 18,home,Bossier Parish,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Apr 21,home,Alvin,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Apr 23,home,Paris,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Apr 25,home,Paris,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Apr 25,home,Paris,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Apr 27,home,San Jacinto,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
Apr 30,home,Angelina,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
May 2,home,Angelina,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
May 2,home,Angelina,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,josegonzalezjr17ev,"Jose Gonzalez, Jr."
