date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Olive-Harvey,W,8-0,8,0,8,win,20230328_cbdh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,connorjanikn47p,Connor Janik
Mar 30,home,Morton,L,8-6,8,6,2,win,20230330_ti30,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,connorjanikn47p,Connor Janik
Apr 2,home,Highland (IL),W,6-3,6,3,3,win,20230402_az0w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,connorjanikn47p,Connor Janik
Apr 2,home,Highland (IL),W,5-0,5,0,5,win,20230402_zz70,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,connorjanikn47p,Connor Janik
Apr 3,home,South Suburban,W,7-2,7,2,5,win,20230403_vq99,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,connorjanikn47p,Connor Janik
Apr 5,home,Joliet,L,5-3,5,3,2,win,20230405_wxgv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,connorjanikn47p,Connor Janik
Apr 6,home,Elgin,W,11-6,11,6,5,win,20230406_5jc7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,connorjanikn47p,Connor Janik
Apr 29,home,Lake County,W,5-2,5,2,3,win,20230429_gtzl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,connorjanikn47p,Connor Janik
Apr 30,home,McHenry County,W,9-3,9,3,6,win,20230430_3cyk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,connorjanikn47p,Connor Janik
May 3,home,Kishwaukee,W,9-5,9,5,4,win,20230503_25mc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,connorjanikn47p,Connor Janik
May 4,home,Waubonsee,W,5-2,5,2,3,win,20230504_f93p,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,connorjanikn47p,Connor Janik
May 5,home,Oakton,L,5-3,5,3,2,win,20230505_8k0b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,connorjanikn47p,Connor Janik
May 6,home,Bryant & Stratton College (WI),W,5-0,5,0,5,win,20230506_dz3z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,connorjanikn47p,Connor Janik
May 6,home,Bryant & Stratton College (WI),L,2-1,2,1,1,win,20230506_afc7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,connorjanikn47p,Connor Janik
May 7,home,Black Hawk-Moline,L,12-2,12,2,10,win,20230507_7qo2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,connorjanikn47p,Connor Janik
May 7,home,Black Hawk-Moline,L,5-4,5,4,1,win,20230507_tnhu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,connorjanikn47p,Connor Janik
May 12,home,Carl Sandburg,W,8-5,8,5,3,win,20230512_cbmo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,connorjanikn47p,Connor Janik
May 13,home,Highland (IL),L,9-3,9,3,6,win,20230513_eluz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,connorjanikn47p,Connor Janik
May 13,home,Highland (IL),W,11-3,11,3,8,win,20230513_2mrr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,connorjanikn47p,Connor Janik
May 18,home,Black Hawk-Moline,L,5-3,5,3,2,win,20230518_zhgb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,connorjanikn47p,Connor Janik
