date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Glendale,W,4-3,4,3,1.0,win,20170214_mw8h,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Feb 15,home,Glendale,W,9-3,9,3,6.0,win,20170215_u2cc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Feb 17,home,Chandler-Gilbert,L,10-8,10,8,2.0,win,20170217_h9n2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Feb 17,home,Chandler-Gilbert,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Feb 21,home,Pima,W,1-0,1,0,1.0,win,20170221_8sqg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Feb 21,home,Pima,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Feb 22,home,Vancouver Island,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Feb 22,home,Vancouver Island,W,14-2,14,2,12.0,win,20170222_ufyn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Feb 24,home,Scottsdale,W,5-2,5,2,3.0,win,20170224_a2dj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Feb 25,home,Scottsdale,W,9-1,9,1,8.0,win,20170225_rp0t,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Mar 1,home,Mesa,L,4-0,4,0,4.0,win,20170301_n827,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Mar 2,home,Mesa,W,8-4,8,4,4.0,win,20170302_q08e,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Mar 3,home,GateWay (AZ),W,10-7,10,7,3.0,win,20170303_3d2t,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Mar 4,home,GateWay (AZ),W,8-1,8,1,7.0,win,20170304_cw7v,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Mar 7,home,Glendale,W,6-4,6,4,2.0,win,20170307_ppgs,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Mar 8,home,Glendale,W,8-7,8,7,1.0,win,20170308_zjje,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Mar 10,home,South Mountain,W,11-1,11,1,10.0,win,20170310_ag9a,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Mar 11,home,South Mountain,W,2-0,2,0,2.0,win,20170311_k0rf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Mar 13,home,Seminole State (OK),W,12-7,12,7,5.0,win,20170313_lpm4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Mar 15,home,Seminole State (OK),L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Mar 16,home,Northeastern,L,5-3,5,3,2.0,win,20170316_f33w,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Mar 17,home,Western Nebraska,W,4-3,4,3,1.0,win,20170317_bpa7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Mar 18,home,Western Nebraska,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Mar 21,home,Yavapai,L,1-0,1,0,1.0,win,20170321_zb5x,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Mar 21,home,Yavapai,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Mar 25,home,Eastern Arizona,W,16-1,16,1,15.0,win,20170325_gjba,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Mar 25,home,Eastern Arizona,L,12-11,12,11,1.0,win,20170325_4t05,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Mar 28,home,Cochise,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Mar 28,home,Cochise,L,5-2,5,2,3.0,win,20170328_mnfd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Apr 1,home,Central Arizona,L,7-0,7,0,7.0,win,20170401_0ewe,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Apr 1,home,Central Arizona,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Apr 4,home,Arizona Western,L,3-2,3,2,1.0,win,20170404_lydv,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Apr 4,home,Arizona Western,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Apr 7,home,Paradise Valley,W,6-5,6,5,1.0,win,20170407_ubmo,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Apr 8,home,Paradise Valley,L,8-1,8,1,7.0,win,20170408_4ml5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Apr 10,home,Arizona Christian JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Apr 14,home,Chandler-Gilbert,W,11-4,11,4,7.0,win,20170414_w9m7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Apr 15,home,Chandler-Gilbert,L,7-6,7,6,1.0,win,20170415_7lbg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Apr 18,home,Scottsdale,W,6-5,6,5,1.0,win,20170418_khhu,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Apr 19,home,Scottsdale,W,8-4,8,4,4.0,win,20170419_vw37,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Apr 22,home,Pima,W,10-9,10,9,1.0,win,20170422_8yda,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Apr 22,home,Pima,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Apr 25,home,GateWay (AZ),W,10-4,10,4,6.0,win,20170425_4z48,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Apr 26,home,GateWay (AZ),W,12-1,12,1,11.0,win,20170426_1o0a,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Apr 28,home,Mesa,L,3-2,3,2,1.0,win,20170428_dp5q,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
Apr 29,home,Mesa,L,11-6,11,6,5.0,win,20170429_tdm0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
May 4,home,Paradise Valley,W,12-0,12,0,12.0,win,20170504_7db0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
May 5,home,Paradise Valley,L,5-1,5,1,4.0,win,20170505_f2fc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
May 6,home,Paradise Valley,W,8-1,8,1,7.0,win,20170506_8x4j,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
May 11,home,Mesa,W,13-2,13,2,11.0,win,20170511_wzla,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
May 12,home,Mesa,W,7-5,7,5,2.0,win,20170512_3ghb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
May 27,home,Mercer County,L,8-5,8,5,3.0,win,20170527_rtaf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
May 28,home,Southeast,W,13-11,13,11,2.0,win,20170528_hupf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
May 29,home,Murray State,W,12-7,12,7,5.0,win,20170529_yi7i,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
May 30,home,Lansing,L,13-2,13,2,11.0,win,20170530_devw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Phoenix,phoenixcollege,jarednelson0uxc,Jared Nelson
