date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Olive-Harvey,L,13-6,13,6,7,win,20240414_b1va,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,matthewreksnis8afk,Matthew Reksnis
Apr 14,home,Olive-Harvey,W,9-8,9,8,1,win,20240414_w3y5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,matthewreksnis8afk,Matthew Reksnis
Apr 18,home,Harper,L,12-9,12,9,3,win,20240418_g5ys,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,matthewreksnis8afk,Matthew Reksnis
Apr 19,home,Kishwaukee,W,9-7,9,7,2,win,20240419_v708,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,matthewreksnis8afk,Matthew Reksnis
Apr 19,home,Kishwaukee,L,20-6,20,6,14,win,20240419_8r6s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,matthewreksnis8afk,Matthew Reksnis
Apr 20,home,Carl Sandburg,L,6-4,6,4,2,win,20240420_8mqa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,matthewreksnis8afk,Matthew Reksnis
Apr 20,home,Carl Sandburg,L,15-12,15,12,3,win,20240420_vr5e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,matthewreksnis8afk,Matthew Reksnis
Apr 21,home,Milwaukee Area Tech,W,5-4,5,4,1,win,20240421_aalb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,matthewreksnis8afk,Matthew Reksnis
Apr 21,home,Milwaukee Area Tech,L,20-5,20,5,15,win,20240421_vd8s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,matthewreksnis8afk,Matthew Reksnis
Apr 23,home,Carl Sandburg,L,11-2,11,2,9,win,20240423_onhg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,matthewreksnis8afk,Matthew Reksnis
Apr 23,home,Carl Sandburg,L,19-3,19,3,16,win,20240423_77fl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,matthewreksnis8afk,Matthew Reksnis
Apr 24,home,Black Hawk,L,6-1,6,1,5,win,20240424_s26h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,matthewreksnis8afk,Matthew Reksnis
Apr 24,home,Black Hawk,L,6-2,6,2,4,win,20240424_bls3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,matthewreksnis8afk,Matthew Reksnis
Apr 27,home,Sauk Valley,L,10-9,10,9,1,win,20240427_yz60,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,matthewreksnis8afk,Matthew Reksnis
Apr 27,home,Sauk Valley,L,10-9,10,9,1,win,20240427_uklc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,matthewreksnis8afk,Matthew Reksnis
Apr 30,home,Sauk Valley,L,4-3,4,3,1,win,20240430_8qf3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,matthewreksnis8afk,Matthew Reksnis
Apr 30,home,Sauk Valley,L,15-5,15,5,10,win,20240430_msba,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Illinois Valley,illinoisvalleycommunitycollege,matthewreksnis8afk,Matthew Reksnis
