date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Cisco,W,9-3,9,3,6,win,20230301_1561,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
Mar 1,home,Cisco,L,6-5,6,5,1,win,20230301_81ol,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
Mar 4,home,Ranger,L,9-4,9,4,5,win,20230304_l9w4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
Mar 10,home,Western Texas,L,12-2,12,2,10,win,20230310_ypfi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
Mar 10,home,Western Texas,L,16-6,16,6,10,win,20230310_wksi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
Mar 11,home,Western Texas,L,15-3,15,3,12,win,20230311_ii5o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
Mar 11,home,Western Texas,W,5-2,5,2,3,win,20230311_d71h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
Mar 14,home,Seward County,W,21-14,21,14,7,win,20230314_upy0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
Mar 17,home,El Paso,W,2-1,2,1,1,win,20230317_myp8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
Mar 24,home,New Mexico,L,14-9,14,9,5,win,20230324_665k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
Mar 24,home,New Mexico,L,12-2,12,2,10,win,20230324_npr7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
Mar 25,home,New Mexico,W,14-2,14,2,12,win,20230325_70xx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
Mar 25,home,New Mexico,W,13-3,13,3,10,win,20230325_r1t1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
Apr 1,home,Midland,L,2-0,2,0,2,win,20230401_vamy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
Apr 1,home,Midland,L,11-0,11,0,11,win,20230401_x2az,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
Apr 2,home,Midland,L,12-7,12,7,5,win,20230402_dpzg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
Apr 2,home,Midland,W,11-10,11,10,1,win,20230402_4yg4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
Apr 7,home,Howard (TX),W,2-1,2,1,1,win,20230407_c9p7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
Apr 7,home,Howard (TX),W,13-11,13,11,2,win,20230407_0s6m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
Apr 8,home,Howard (TX),W,12-7,12,7,5,win,20230408_zpzj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
Apr 8,home,Howard (TX),W,9-3,9,3,6,win,20230408_tal6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
Apr 11,home,Wayland Baptist JV,W,11-6,11,6,5,win,20230411_bo28,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
Apr 14,home,Odessa,L,4-0,4,0,4,win,20230414_mnhl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
Apr 14,home,Odessa,L,15-7,15,7,8,win,20230414_mez8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
Apr 15,home,Odessa,L,5-0,5,0,5,win,20230415_l1tm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
Apr 15,home,Odessa,L,7-1,7,1,6,win,20230415_nv70,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
Apr 18,home,Seward County,L,35-25,35,25,10,win,20230418_m56b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
Apr 21,home,Frank Phillips,W,12-3,12,3,9,win,20230421_d3f2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
Apr 21,home,Frank Phillips,W,14-4,14,4,10,win,20230421_zm8u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
Apr 22,home,Frank Phillips,L,7-2,7,2,5,win,20230422_k3sm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
Apr 29,home,New Mexico Military,L,15-5,15,5,10,win,20230429_g4g4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
Apr 29,home,New Mexico Military,L,11-10,11,10,1,win,20230429_et3n,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
Apr 30,home,New Mexico Military,L,8-0,8,0,8,win,20230430_m45o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
Apr 30,home,New Mexico Military,L,12-2,12,2,10,win,20230430_nv6s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
May 5,home,Amarillo College,L,8-3,8,3,5,win,20230505_2ugb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
May 5,home,Amarillo College,L,12-2,12,2,10,win,20230505_pnbl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,cesarkouryx6o9,Cesar Koury
