date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Chattanooga State,W,6-4,6,4,2,win,20240303_8ah5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,amirstreeternh27,Amir Streeter
Mar 10,home,Cleveland State,L,6-4,6,4,2,win,20240310_2i06,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,amirstreeternh27,Amir Streeter
Mar 11,home,Cleveland State,W,8-6,8,6,2,win,20240311_tppl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,amirstreeternh27,Amir Streeter
Mar 11,home,Cleveland State,W,5-4,5,4,1,win,20240311_fxcz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,amirstreeternh27,Amir Streeter
Mar 12,home,Rend Lake,W,9-6,9,6,3,win,20240312_ai9i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,amirstreeternh27,Amir Streeter
Mar 16,home,Columbia State,L,17-3,17,3,14,win,20240316_bgnh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,amirstreeternh27,Amir Streeter
Mar 17,home,Columbia State,L,4-3,4,3,1,win,20240317_hr2h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,amirstreeternh27,Amir Streeter
Mar 17,home,Columbia State,L,14-1,14,1,13,win,20240317_z40l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,amirstreeternh27,Amir Streeter
Mar 19,home,John A. Logan,L,16-4,16,4,12,win,20240319_xlbx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,amirstreeternh27,Amir Streeter
Mar 22,home,Southwest Tennessee,W,7-5,7,5,2,win,20240322_a9ur,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,amirstreeternh27,Amir Streeter
Mar 23,home,Southwest Tennessee,W,3-2,3,2,1,win,20240323_1j3r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,amirstreeternh27,Amir Streeter
Mar 23,home,Southwest Tennessee,L,5-1,5,1,4,win,20240323_81r3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,amirstreeternh27,Amir Streeter
Mar 29,home,Volunteer State,L,13-3,13,3,10,win,20240329_he07,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,amirstreeternh27,Amir Streeter
Mar 30,home,Volunteer State,L,7-6,7,6,1,win,20240330_aut4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,amirstreeternh27,Amir Streeter
Mar 30,home,Volunteer State,W,8-5,8,5,3,win,20240330_oqfl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,amirstreeternh27,Amir Streeter
Apr 5,home,Jackson State,L,13-7,13,7,6,win,20240405_aq7q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,amirstreeternh27,Amir Streeter
Apr 6,home,Jackson State,L,6-4,6,4,2,win,20240406_gmot,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,amirstreeternh27,Amir Streeter
Apr 6,home,Jackson State,W,10-0,10,0,10,win,20240406_xpkg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dyersburg State,dyersburgstatecommunitycollege,amirstreeternh27,Amir Streeter
