date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Kansas City Kansas,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
Mar 10,home,Kansas City Kansas,L,7-6,7,6,1.0,win,20190310_k75j,1,0,0,0,2.2,4,2,2,6.75,3,2,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
Mar 15,home,Johnson County,L,11-0,11,0,11.0,win,20190315_q1qh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
Mar 15,home,Johnson County,L,16-1,16,1,15.0,win,20190315_wxd3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
Mar 17,home,Johnson County,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
Mar 17,home,Johnson County,L,8-3,8,3,5.0,win,20190317_acyg,1,0,1,0,2.1,3,5,3,11.57,3,0,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
Mar 19,home,Evangel University JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
Mar 19,home,Evangel University JV,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
Mar 21,home,Cowley,L,5-1,5,1,4.0,win,20190321_x29h,0,0,0,0,3.0,4,3,3,9.00,1,4,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
Mar 21,home,Cowley,L,17-5,17,5,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
Mar 24,home,Cowley,L,13-0,13,0,13.0,win,20190324_6xs4,0,0,0,0,0.2,1,1,1,13.50,,1,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
Mar 24,home,Cowley,L,11-4,11,4,7.0,win,20190324_djpc,0,0,0,0,0.2,2,2,1,13.50,,1,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
Mar 28,home,Coffeyville,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
Mar 28,home,Coffeyville,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
Apr 1,home,Coffeyville,W,5-3,5,3,2.0,win,20190401_1274,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
Apr 1,home,Coffeyville,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
Apr 6,home,Baker JV,W,15-2,15,2,13.0,win,20190406_5lp5,1,1,0,0,4.0,4,1,1,2.25,2,5,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
Apr 6,home,Baker JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
Apr 9,home,Evangel JV,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
Apr 9,home,Evangel JV,W,14-7,14,7,7.0,win,20190409_n98z,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
Apr 11,home,Neosho County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
Apr 11,home,Neosho County,L,6-3,6,3,3.0,win,20190411_znco,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
Apr 12,home,Neosho County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
Apr 12,home,Neosho County,L,12-7,12,7,5.0,win,20190412_ks8q,1,0,0,0,4.0,3,2,1,2.25,1,3,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
Apr 18,home,Highland (KS),L,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
Apr 18,home,Highland (KS),L,13-2,13,2,11.0,win,20190418_mrx4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
Apr 20,home,Highland (KS),W,17-9,17,9,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
Apr 20,home,Highland (KS),L,7-4,7,4,3.0,win,20190420_gwm9,1,0,0,0,5.1,7,4,3,5.06,3,7,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
Apr 25,home,Allen County,L,7-0,7,0,7.0,win,20190425_7y6s,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
Apr 25,home,Allen County,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
Apr 27,home,Allen County,W,6-5,6,5,1.0,win,20190427_e418,1,1,0,0,6.1,3,5,1,1.42,1,8,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
Apr 27,home,Allen County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
May 4,home,Fort Scott,L,10-0,10,0,10.0,win,20190504_2pyf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
May 4,home,Fort Scott,W,13-5,13,5,8.0,win,20190504_6j54,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
May 5,home,Fort Scott,L,13-7,13,7,6.0,win,20190505_z6s2,1,0,1,0,4.0,6,9,5,11.25,3,7,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
May 5,home,Fort Scott,L,11-3,11,3,8.0,win,20190505_jkys,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
May 9,home,Hutchinson,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
May 10,home,Hutchinson,W,4-3,4,3,1.0,win,20190510_oewq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
May 11,home,Hutchinson,L,13-4,13,4,9.0,win,20190511_6mbz,1,0,1,0,2.2,8,6,6,20.25,0,5,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
May 11,home,Hutchinson,L,2-0,2,0,2.0,win,20190511_ajnn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Labette,labettecommunitycollege,evanjacobyili2,Evan Jacoby
