date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Tyler,W,2-0,2,0,2,win,20230311_xrzs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,cadenkoerbachere97n,Caden Koerbacher
Mar 11,home,Tyler,W,6-5,6,5,1,win,20230311_aqha,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,cadenkoerbachere97n,Caden Koerbacher
Mar 15,home,Panola,L,2-1,2,1,1,win,20230315_59bk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,cadenkoerbachere97n,Caden Koerbacher
Mar 15,home,Panola,W,12-2,12,2,10,win,20230315_58w2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,cadenkoerbachere97n,Caden Koerbacher
Mar 18,home,Angelina,L,9-6,9,6,3,win,20230318_ndc7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,cadenkoerbachere97n,Caden Koerbacher
Mar 22,home,Odessa,L,7-2,7,2,5,win,20230322_mm8a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,cadenkoerbachere97n,Caden Koerbacher
Mar 25,home,Paris,W,4-3,4,3,1,win,20230325_v7ml,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,cadenkoerbachere97n,Caden Koerbacher
Mar 25,home,Paris,L,7-5,7,5,2,win,20230325_kmme,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,cadenkoerbachere97n,Caden Koerbacher
Mar 29,home,Northeast Texas,L,4-1,4,1,3,win,20230329_1cs5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,cadenkoerbachere97n,Caden Koerbacher
Apr 1,home,Bossier Parish,W,15-5,15,5,10,win,20230401_5yn0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,cadenkoerbachere97n,Caden Koerbacher
Apr 5,home,Tyler,W,2-1,2,1,1,win,20230405_fjml,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,cadenkoerbachere97n,Caden Koerbacher
Apr 5,home,Tyler,L,9-5,9,5,4,win,20230405_mqyd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,cadenkoerbachere97n,Caden Koerbacher
Apr 7,home,Panola,W,6-0,6,0,6,win,20230407_elzc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,cadenkoerbachere97n,Caden Koerbacher
Apr 7,home,Panola,W,10-1,10,1,9,win,20230407_ce8m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,cadenkoerbachere97n,Caden Koerbacher
Apr 12,home,Angelina,W,2-0,2,0,2,win,20230412_yqnh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,cadenkoerbachere97n,Caden Koerbacher
Apr 12,home,Angelina,W,11-5,11,5,6,win,20230412_9bv9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,cadenkoerbachere97n,Caden Koerbacher
Apr 19,home,Paris,W,9-2,9,2,7,win,20230419_zwaa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,cadenkoerbachere97n,Caden Koerbacher
Apr 19,home,Paris,L,5-4,5,4,1,win,20230419_87fl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,cadenkoerbachere97n,Caden Koerbacher
Apr 22,home,Northeast Texas,W,10-2,10,2,8,win,20230422_upn5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,cadenkoerbachere97n,Caden Koerbacher
Apr 25,home,Bossier Parish,W,16-3,16,3,13,win,20230425_tq9h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,cadenkoerbachere97n,Caden Koerbacher
Apr 29,home,Tyler,W,3-1,3,1,2,win,20230429_t61a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,cadenkoerbachere97n,Caden Koerbacher
May 5,home,Alvin,W,5-4,5,4,1,win,20230505_kf5h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Navarro,navarrocollege,cadenkoerbachere97n,Caden Koerbacher
