date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Vernon,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Feb 23,home,Vernon,L,5-2,5,2,3.0,win,20180223_k3gc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Feb 25,home,Western Oklahoma State,W,9-2,9,2,7.0,win,20180225_boji,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Feb 25,home,Western Oklahoma State,W,9-6,9,6,3.0,win,20180225_l818,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Feb 28,home,Oklahoma Panhandle State University JV,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Mar 7,home,Dodge City,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Mar 9,home,Clarendon,L,17-0,17,0,17.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Mar 9,home,Clarendon,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Mar 10,home,Clarendon,L,8-1,8,1,7.0,win,20180310_amsm,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Mar 10,home,Clarendon,W,16-12,16,12,4.0,win,20180310_q5li,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Mar 13,home,Seward County,L,9-7,9,7,2.0,win,20180313_iunw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Mar 16,home,Luna,W,12-3,12,3,9.0,win,20180316_9le7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Mar 16,home,Luna,W,22-12,22,12,10.0,win,20180316_k9k2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Mar 17,home,Luna,W,11-1,11,1,10.0,win,20180317_r02p,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Mar 17,home,Luna,W,13-5,13,5,8.0,win,20180317_b3md,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Mar 21,home,Odessa,L,19-16,19,16,3.0,win,20180321_q8fo,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Mar 23,home,Western Texas,W,12-0,12,0,12.0,win,20180323_8zoa,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Mar 23,home,Western Texas,L,8-0,8,0,8.0,win,20180323_7pv2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Mar 24,home,Western Texas,L,9-0,9,0,9.0,win,20180324_7cja,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Mar 24,home,Western Texas,L,15-7,15,7,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Mar 30,home,Howard (TX),L,12-0,12,0,12.0,win,20180330_txfk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Mar 30,home,Howard (TX),W,6-5,6,5,1.0,win,20180330_ehz8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Mar 31,home,Howard (TX),L,22-4,22,4,18.0,win,20180331_w2dd,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Mar 31,home,Howard (TX),L,14-5,14,5,9.0,win,20180331_d33c,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Apr 6,home,Odessa,W,13-0,13,0,13.0,win,20180406_1gnl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Apr 6,home,Odessa,L,11-10,11,10,1.0,win,20180406_zslf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Apr 7,home,Odessa,L,8-2,8,2,6.0,win,20180407_5x6t,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Apr 7,home,Odessa,L,14-6,14,6,8.0,win,20180407_msi5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Apr 13,home,New Mexico,L,12-11,12,11,1.0,win,20180413_5ivu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Apr 13,home,New Mexico,L,8-7,8,7,1.0,win,20180413_w954,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Apr 15,home,New Mexico,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Apr 15,home,New Mexico,L,10-6,10,6,4.0,win,20180415_obae,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Apr 17,home,Seward County,L,20-19,20,19,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Apr 21,home,New Mexico Military,W,5-2,5,2,3.0,win,20180421_f0ah,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Apr 21,home,New Mexico Military,L,6-5,6,5,1.0,win,20180421_a0r5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Apr 22,home,New Mexico Military,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Apr 22,home,New Mexico Military,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Apr 24,home,Garden City,,,,,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Apr 27,home,Midland,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Apr 27,home,Midland,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Apr 28,home,Midland,L,10-2,10,2,8.0,win,20180428_3tcv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
Apr 28,home,Midland,L,19-2,19,2,17.0,win,20180428_wv8b,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
May 4,home,El Paso,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
May 4,home,El Paso,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
May 5,home,El Paso,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
May 5,home,El Paso,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frank Phillips,frankphillipscollege,nicolasramos0w4c,Nicolas Ramos
