date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Northern Essex,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Mar 18,home,Westchester,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Mar 18,home,Columbia-Greene,W,15-8,15,8,7.0,win,20220318_u15u,1,0,0,0,3.0,2,4,2,6.00,5,1,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Mar 23,home,Joliet,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Mar 24,home,Kankakee,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Mar 25,home,Olive-Harvey,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Mar 25,home,Olive-Harvey,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Mar 27,home,Bryant & Stratton College (WI),,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Mar 27,home,Bryant & Stratton College (WI),,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Mar 31,home,South Suburban,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 1,home,Kankakee,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 1,home,Kankakee,L,12-2,12,2,10.0,win,20220401_5usz,0,0,0,0,0.2,4,4,4,54.00,1,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 3,home,Milwaukee Area Tech,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 3,home,Milwaukee Area Tech,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 4,home,Lake County,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 4,home,Lake County,L,10-0,10,0,10.0,win,20220404_76dw,1,0,1,0,1.1,5,7,6,40.50,3,1,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 5,home,Moraine Valley,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 5,home,Moraine Valley,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 6,home,Harper,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 7,home,Joliet,L,24-6,24,6,18.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 9,home,Elgin,,,,,18.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 9,home,Elgin,,,,,18.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 10,home,Highland (IL),W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 10,home,Highland (IL),L,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 12,home,Waubonsee,L,10-4,10,4,6.0,win,20220412_1za7,0,0,0,0,5.1,11,6,5,8.44,2,2,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 12,home,Waubonsee,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 13,home,Elgin,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 13,home,Elgin,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 14,home,Kishwaukee,W,20-10,20,10,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 14,home,Kishwaukee,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 16,home,McHenry County,L,11-8,11,8,3.0,win,20220416_ho7u,1,0,1,0,4.1,8,9,6,12.46,6,0,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 16,home,McHenry County,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 18,home,Elgin,,,,,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 18,home,Elgin,,,,,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 19,home,Morton,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 19,home,Morton,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 20,home,Elgin,L,16-1,16,1,15.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 20,home,Elgin,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 21,home,Milwaukee Area Tech,L,11-6,11,6,5.0,win,20220421_5idk,1,0,0,0,6.0,5,5,5,7.50,5,5,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 21,home,Milwaukee Area Tech,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 23,home,Oakton,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 23,home,Oakton,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 24,home,Kishwaukee,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 24,home,Kishwaukee,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 25,home,Triton,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 25,home,Triton,L,14-1,14,1,13.0,win,20220425_rgir,1,0,1,0,3.2,8,12,2,4.91,4,2,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 27,home,South Suburban,L,29-9,29,9,20.0,win,20220427_500w,0,0,0,0,1.0,,,,0.00,,1,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 29,home,Milwaukee Area Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
Apr 29,home,Milwaukee Area Tech,L,6-4,6,4,2.0,win,20220429_p7i7,0,0,0,0,2.0,1,2,,0.00,3,1,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
May 2,home,Morton,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
May 2,home,Morton,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
May 3,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
May 3,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
May 7,home,Harper,L,6-3,6,3,3.0,win,20220507_q1yv,0,0,0,0,0.0,,,,0.00,2,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
May 7,home,Harper,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Prairie State,prairiestatecollege,joelmismendezx0lb,Joelmis Mendez
