date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Dyersburg State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nickvaccaronlf3,Nick Vaccaro
Mar 24,home,Dyersburg State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nickvaccaronlf3,Nick Vaccaro
Mar 28,home,Columbia State,W,7-0,7,0,7.0,win,20210328_zre9,1,0,1,0,3.2,7,11,9,22.09,4,2,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nickvaccaronlf3,Nick Vaccaro
Mar 28,home,Columbia State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nickvaccaronlf3,Nick Vaccaro
Mar 29,home,Volunteer State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nickvaccaronlf3,Nick Vaccaro
Mar 29,home,Volunteer State,W,12-7,12,7,5.0,win,20210329_ppzl,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nickvaccaronlf3,Nick Vaccaro
Apr 2,home,Columbia State,W,7-0,7,0,7.0,win,20210402_5fo1,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nickvaccaronlf3,Nick Vaccaro
Apr 2,home,Columbia State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nickvaccaronlf3,Nick Vaccaro
Apr 12,home,Jackson State,L,9-1,9,1,8.0,win,20210412_ug1g,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nickvaccaronlf3,Nick Vaccaro
Apr 12,home,Jackson State,W,10-6,10,6,4.0,win,20210412_wxqn,1,1,0,0,7.1,9,6,5,6.14,3,5,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nickvaccaronlf3,Nick Vaccaro
Apr 15,home,Volunteer State,L,6-0,6,0,6.0,win,20210415_77c6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nickvaccaronlf3,Nick Vaccaro
Apr 15,home,Volunteer State,L,11-0,11,0,11.0,win,20210415_m2sd,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nickvaccaronlf3,Nick Vaccaro
Apr 17,home,Dyersburg State,L,10-0,10,0,10.0,win,20210417_s8ow,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nickvaccaronlf3,Nick Vaccaro
Apr 17,home,Dyersburg State,L,5-4,5,4,1.0,win,20210417_br8a,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nickvaccaronlf3,Nick Vaccaro
Apr 21,home,Columbia State,W,7-0,7,0,7.0,win,20210421_vbro,0,0,0,0,2.1,1,1,,0.00,,3,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nickvaccaronlf3,Nick Vaccaro
Apr 21,home,Columbia State,W,7-0,7,0,7.0,win,20210421_g6k2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nickvaccaronlf3,Nick Vaccaro
Apr 28,home,Jackson State,W,13-10,13,10,3.0,win,20210428_h1xj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nickvaccaronlf3,Nick Vaccaro
Apr 30,home,Dyersburg State,L,9-0,9,0,9.0,win,20210430_uqnz,1,0,1,0,3.2,5,6,6,14.73,6,3,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nickvaccaronlf3,Nick Vaccaro
May 1,home,Dyersburg State,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nickvaccaronlf3,Nick Vaccaro
