date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Chattahoochee Valley,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,kevinvaughanen64,Kevin Vaughan
Apr 16,home,Marion Military,W,2-1,2,1,1.0,win,20140416_gfhm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,kevinvaughanen64,Kevin Vaughan
Apr 16,home,Marion Military,W,3-1,3,1,2.0,win,20140416_nzsb,1,1,0,0,5.1,3,1,1,1.69,4,5,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,kevinvaughanen64,Kevin Vaughan
Apr 17,home,Concordia College,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,kevinvaughanen64,Kevin Vaughan
Apr 17,home,Concordia College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,kevinvaughanen64,Kevin Vaughan
Apr 21,home,Shelton State,L,8-3,8,3,5.0,win,20140421_cdoj,0,0,0,0,1.0,2,2,1,9.00,,1,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,kevinvaughanen64,Kevin Vaughan
Apr 25,home,Chattahoochee Valley,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,kevinvaughanen64,Kevin Vaughan
Apr 26,home,Chattahoochee Valley,L,3-2,3,2,1.0,win,20140426_yyir,1,0,0,0,4.0,4,1,1,2.25,3,1,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,kevinvaughanen64,Kevin Vaughan
Apr 26,home,Chattahoochee Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,kevinvaughanen64,Kevin Vaughan
Apr 29,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,kevinvaughanen64,Kevin Vaughan
May 1,home,Central Alabama,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,kevinvaughanen64,Kevin Vaughan
May 3,home,Central Alabama,W,5-2,5,2,3.0,win,20140503_bl2y,1,0,0,0,5.0,3,0,0,0.00,2,1,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,kevinvaughanen64,Kevin Vaughan
May 3,home,Central Alabama,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,kevinvaughanen64,Kevin Vaughan
