date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,away,Hastings College JV,W,4-0,4,0,4.0,win,20180404_6hri,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,mattbondarchukh1sg,Matt Bondarchuk
Apr 5,home,MCC-Longview,L,13-6,13,6,7.0,win,20180405_606c,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,mattbondarchukh1sg,Matt Bondarchuk
Apr 5,home,MCC-Longview,W,12-2,12,2,10.0,win,20180405_ucob,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,mattbondarchukh1sg,Matt Bondarchuk
Apr 7,away,MCC-Longview,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,mattbondarchukh1sg,Matt Bondarchuk
Apr 7,away,MCC-Longview,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,mattbondarchukh1sg,Matt Bondarchuk
Apr 10,away,Iowa Western,L,13-6,13,6,7.0,win,20180410_6qnt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,mattbondarchukh1sg,Matt Bondarchuk
Apr 12,home,Butler,W,5-0,5,0,5.0,win,20180412_ssk4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,mattbondarchukh1sg,Matt Bondarchuk
Apr 12,home,Butler,W,14-11,14,11,3.0,win,20180412_4lyv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,mattbondarchukh1sg,Matt Bondarchuk
Apr 15,away,Butler,L,8-2,8,2,6.0,win,20180415_kfnb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,mattbondarchukh1sg,Matt Bondarchuk
Apr 15,away,Butler,L,9-3,9,3,6.0,win,20180415_ox52,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,mattbondarchukh1sg,Matt Bondarchuk
Apr 16,home,Kansas Wesleyan JV,W,6-2,6,2,4.0,win,20180416_d3ym,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,mattbondarchukh1sg,Matt Bondarchuk
Apr 16,home,Kansas Wesleyan JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,mattbondarchukh1sg,Matt Bondarchuk
Apr 19,away,Barton,W,4-1,4,1,3.0,win,20180419_nhis,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,mattbondarchukh1sg,Matt Bondarchuk
Apr 19,away,Barton,L,11-9,11,9,2.0,win,20180419_gsqt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,mattbondarchukh1sg,Matt Bondarchuk
Apr 20,home,Barton,L,9-3,9,3,6.0,win,20180420_f2pp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,mattbondarchukh1sg,Matt Bondarchuk
Apr 20,home,Barton,L,13-2,13,2,11.0,win,20180420_fgqh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,mattbondarchukh1sg,Matt Bondarchuk
Apr 26,home,Dodge City,L,9-4,9,4,5.0,win,20180426_u6k2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,mattbondarchukh1sg,Matt Bondarchuk
Apr 26,home,Dodge City,W,10-6,10,6,4.0,win,20180426_a1a3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,mattbondarchukh1sg,Matt Bondarchuk
Apr 28,away,Dodge City,L,11-0,11,0,11.0,win,20180428_7abx,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,mattbondarchukh1sg,Matt Bondarchuk
Apr 28,away,Dodge City,L,16-12,16,12,4.0,win,20180428_jde8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,mattbondarchukh1sg,Matt Bondarchuk
May 4,away,Johnson County,W,10-4,10,4,6.0,win,20180504_4wfe,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,mattbondarchukh1sg,Matt Bondarchuk
May 5,away,Johnson County,L,11-1,11,1,10.0,win,20180505_8jmb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,mattbondarchukh1sg,Matt Bondarchuk
May 6,away,Johnson County,L,17-12,17,12,5.0,win,20180506_dt8d,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,mattbondarchukh1sg,Matt Bondarchuk
