date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,San Jacinto,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Feb 13,home,Darton State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Feb 16,home,Lurleen B. Wallace,W,17-5,17,5,12.0,win,20160216_9r3t,0,0,0,0,1.0,2,1,,0.00,,3,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Feb 19,home,Andrew,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Feb 20,home,Andrew,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Feb 20,home,Andrew,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Feb 24,home,Coastal Alabama - Monroeville,W,8-1,8,1,7.0,win,20160224_8r0a,0,0,0,0,1.0,,,,0.00,,2,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Feb 26,home,Gordon State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Feb 26,home,Wabash Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Feb 27,home,Wabash Valley,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Feb 27,home,East Central (MS),W,3-0,3,0,3.0,win,20160227_hn11,0,0,0,0,2.0,1,,,0.00,,4,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Mar 1,home,Bishop State,W,20-3,20,3,17.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Mar 2,home,Lurleen B. Wallace,W,13-4,13,4,9.0,win,20160302_335s,0,0,0,0,1.0,,,,0.00,,2,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Mar 4,home,Gordon State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Mar 5,home,Gordon State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Mar 5,home,Gordon State,W,5-1,5,1,4.0,win,20160305_mt8a,0,1,0,0,2.2,,,,0.00,,2,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Mar 9,home,Kankakee,W,12-2,12,2,10.0,win,20160309_zqb5,0,0,0,0,1.0,2,2,1,9.00,2,1,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Mar 10,home,Grand Rapids,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Mar 11,home,Darton State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Mar 12,home,Darton State,W,5-1,5,1,4.0,win,20160312_42ii,0,0,0,0,1.1,1,,,0.00,,1,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Mar 12,home,Darton State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Mar 14,home,Morthland College,W,16-0,16,0,16.0,win,20160314_rp9t,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Mar 18,home,Gulf Coast State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Mar 20,home,Gulf Coast State,L,10-8,10,8,2.0,win,20160320_i47t,0,0,0,0,0.1,1,,,0.00,1,1,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Mar 21,home,Gulf Coast State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Mar 23,home,Chipola,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Mar 28,home,Pensacola State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Mar 29,home,Chipola,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Mar 30,home,Pensacola State,W,5-1,5,1,4.0,win,20160330_20rv,0,0,0,1,2.1,,,,0.00,,4,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Apr 2,home,Tallahassee,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Apr 3,home,Chipola,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Apr 4,home,Tallahassee,L,9-2,9,2,7.0,win,20160404_2ljl,0,0,0,0,0.2,1,1,1,13.50,,1,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Apr 5,home,Pensacola State,W,17-14,17,14,3.0,win,20160405_v6rh,0,0,0,1,0.1,,,,0.00,,1,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Apr 6,home,Tallahassee,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Apr 11,home,Gulf Coast State,W,5-1,5,1,4.0,win,20160411_njpc,0,1,0,0,7.0,4,1,1,1.29,2,11,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Apr 15,home,Chipola,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Apr 16,home,Chipola,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Apr 17,home,Gulf Coast State,W,10-1,10,1,9.0,win,20160417_x3na,1,1,0,0,8.0,7,1,1,1.13,0,6,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Apr 18,home,Pensacola State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Apr 20,home,Pensacola State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Apr 23,home,Tallahassee,L,2-0,2,0,2.0,win,20160423_wmss,1,0,1,0,8.0,6,2,2,2.25,3,8,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Apr 24,home,Tallahassee,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
Apr 26,home,Coastal Alabama - Monroeville,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
May 2,home,State College of Florida,W,9-6,9,6,3.0,win,20160502_09r5,1,0,0,0,6.0,7,6,4,6.00,1,6,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
May 15,home,St. Johns River State,L,11-1,11,1,10.0,win,20160515_kz01,1,0,1,0,5.0,8,4,4,7.20,1,3,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
May 16,home,Broward,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
May 17,home,St. Johns River State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northwest Florida State,northwestfloridastatecollege,jarrettmontgomerylacw,Jarrett Montgomery
