date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Southeastern Illinois,W,3-1,3,1,2.0,win,20150309_f5cb,1,1,0,0,7.0,4,1,1,1.29,0,12,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Mar 10,home,Southeastern Illinois,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Mar 10,home,Southeastern Illinois,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Mar 11,home,UC-Clermont,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Mar 11,home,UC-Clermont,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Mar 14,home,Rend Lake,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Mar 15,home,Rend Lake,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Mar 15,home,Rend Lake,L,4-0,4,0,4.0,win,20150315_ew8f,1,0,1,0,5.0,4,2,2,3.60,2,4,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Mar 20,home,Wabash Valley,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Mar 21,home,Wabash Valley,W,5-4,5,4,1.0,win,20150321_rsvx,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Mar 21,home,Wabash Valley,W,8-5,8,5,3.0,win,20150321_wxrh,1,1,0,0,5.0,7,4,4,7.20,2,3,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Mar 23,home,Danville Area,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Mar 25,home,Lake Land,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Mar 26,home,John A. Logan,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Mar 28,home,John A. Logan,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Mar 28,home,John A. Logan,L,5-2,5,2,3.0,win,20150328_hadh,1,0,1,0,5.0,6,5,3,5.40,0,4,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 4,home,Shawnee,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 4,home,Shawnee,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 6,home,Vincennes,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 6,home,Vincennes,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 11,home,Olney Central,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 11,home,Olney Central,W,7-2,7,2,5.0,win,20150411_mafo,1,1,0,0,6.0,9,2,2,3.00,1,4,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 12,home,Olney Central,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 14,home,Lake Land,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 14,home,Lake Land,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 16,home,Southwestern Illinois,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 18,home,Southwestern Illinois,W,4-2,4,2,2.0,win,20150418_q3ht,1,1,0,0,9.0,7,2,1,1.00,1,7,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 18,home,Southwestern Illinois,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 21,home,Shawnee,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 23,home,Kaskaskia,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 25,home,Kaskaskia,W,8-3,8,3,5.0,win,20150425_uirp,1,1,0,0,7.0,4,3,3,3.86,1,13,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 25,home,Kaskaskia,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 27,home,Vincennes,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
Apr 27,home,Vincennes,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
May 2,home,Rend Lake,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
May 2,home,Rend Lake,W,14-8,14,8,6.0,win,20150502_g5yd,1,0,0,0,5.0,9,8,7,12.60,1,3,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
May 8,home,John A. Logan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
May 9,home,Southwestern Illinois,W,10-5,10,5,5.0,win,20150509_ccmo,1,0,0,0,3.0,2,2,2,6.00,5,4,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
May 9,home,John A. Logan,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
May 16,home,Iowa Western,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
May 16,home,South Suburban,L,6-1,6,1,5.0,win,20150516_e9yd,1,0,1,0,1.2,3,6,6,32.40,3,1,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,westonriversfxr9,Weston Rivers
