date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Sienna Heights University  JV,,,,,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Mar 21,home,Concordia JV,,,,,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Mar 21,home,Concordia JV,,,,,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Mar 28,home,Rochester College JV,,,,,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Mar 28,home,Rochester College JV,,,,,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Mar 30,home,Lake Michigan,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Mar 30,home,Lake Michigan,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Apr 4,home,Kellogg,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Apr 4,home,Kellogg,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Apr 5,home,St. Clair County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Apr 5,home,St. Clair County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Apr 6,home,Kalamazoo Valley,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Apr 6,home,Kalamazoo Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Apr 7,home,Lansing,W,6-5,6,5,1.0,win,20130407_ei0d,1,0,0,0,5.0,7,4,4,7.20,1,2,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Apr 7,home,Lansing,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Apr 9,home,Rochester College JV,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Apr 9,home,Rochester College JV,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Apr 11,home,Concordia JV,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Apr 11,home,Concordia JV,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Apr 13,home,Glen Oaks,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Apr 13,home,Glen Oaks,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Apr 14,home,Grand Rapids,,,,,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Apr 14,home,Grand Rapids,,,,,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Apr 16,home,Henry Ford,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Apr 16,home,Henry Ford,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Apr 18,home,Sienna Heights University  JV,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Apr 18,home,Sienna Heights University  JV,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Apr 20,home,Marian-Ancilla,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Apr 20,home,Marian-Ancilla,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Apr 21,home,Grand Rapids,L,5-0,5,0,5.0,win,20130421_akzc,0,0,0,0,1.0,1,,,0.00,,1,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Apr 21,home,Grand Rapids,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Apr 23,home,Macomb,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Apr 23,home,Macomb,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Apr 25,home,Davenport University  JV,,,,,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Apr 27,home,Muskegon,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
Apr 27,home,Muskegon,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
May 1,home,Marian-Ancilla,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
May 1,home,Marian-Ancilla,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
May 2,home,Jackson,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
May 2,home,Jackson,L,9-8,9,8,1.0,win,20130502_7jva,0,0,0,0,1.0,1,,,0.00,1,1,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
May 4,home,Delta,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
May 4,home,Delta,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mott,mottcommunitycollege,coreylewandowski5q5v,Corey Lewandowski
