date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Hannibal-Lagrange JV,W,14-2,14,2,12.0,win,20130406_n8tk,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,John Wood,johnwoodcommunitycollege,aldairadamusf47l,Aldair Adamus
Apr 6,home,Hannibal-Lagrange JV,W,15-5,15,5,10.0,win,20130406_vww0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,John Wood,johnwoodcommunitycollege,aldairadamusf47l,Aldair Adamus
Apr 10,home,Lewis & Clark,W,5-3,5,3,2.0,win,20130410_nk2f,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,John Wood,johnwoodcommunitycollege,aldairadamusf47l,Aldair Adamus
Apr 12,home,Lewis & Clark,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,John Wood,johnwoodcommunitycollege,aldairadamusf47l,Aldair Adamus
Apr 13,home,Heartland,L,9-0,9,0,9.0,win,20130413_83wp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,John Wood,johnwoodcommunitycollege,aldairadamusf47l,Aldair Adamus
Apr 13,home,Heartland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,John Wood,johnwoodcommunitycollege,aldairadamusf47l,Aldair Adamus
Apr 14,home,Heartland,L,8-0,8,0,8.0,win,20130414_hhkj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,John Wood,johnwoodcommunitycollege,aldairadamusf47l,Aldair Adamus
Apr 14,home,Heartland,L,8-1,8,1,7.0,win,20130414_7s3a,0,0,0,0,3.0,2,4,,0.00,3,1,2013,2012-13,div2,John Wood,johnwoodcommunitycollege,aldairadamusf47l,Aldair Adamus
Apr 21,home,Lincoln,L,10-2,10,2,8.0,win,20130421_s2kk,0,0,0,0,1.1,3,6,6,40.50,2,1,2013,2012-13,div2,John Wood,johnwoodcommunitycollege,aldairadamusf47l,Aldair Adamus
Apr 21,home,Lincoln,L,11-4,11,4,7.0,win,20130421_0yto,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,John Wood,johnwoodcommunitycollege,aldairadamusf47l,Aldair Adamus
Apr 22,home,Lincoln,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,John Wood,johnwoodcommunitycollege,aldairadamusf47l,Aldair Adamus
Apr 22,home,Lincoln,L,8-4,8,4,4.0,win,20130422_gdt6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,John Wood,johnwoodcommunitycollege,aldairadamusf47l,Aldair Adamus
Apr 24,home,Lewis & Clark,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,John Wood,johnwoodcommunitycollege,aldairadamusf47l,Aldair Adamus
Apr 24,home,Lewis & Clark,L,8-5,8,5,3.0,win,20130424_03if,0,0,0,0,1.1,2,2,2,13.50,1,,2013,2012-13,div2,John Wood,johnwoodcommunitycollege,aldairadamusf47l,Aldair Adamus
Apr 27,home,Danville Area,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,John Wood,johnwoodcommunitycollege,aldairadamusf47l,Aldair Adamus
Apr 28,home,Danville Area,L,3-1,3,1,2.0,win,20130428_5yqt,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,John Wood,johnwoodcommunitycollege,aldairadamusf47l,Aldair Adamus
Apr 28,home,Danville Area,L,4-3,4,3,1.0,win,20130428_psds,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,John Wood,johnwoodcommunitycollege,aldairadamusf47l,Aldair Adamus
Apr 30,home,Danville Area,L,11-6,11,6,5.0,win,20130430_ti1b,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,John Wood,johnwoodcommunitycollege,aldairadamusf47l,Aldair Adamus
Apr 30,home,Danville Area,L,8-4,8,4,4.0,win,20130430_1u5q,0,0,1,0,4.0,5,2,2,4.50,1,2,2013,2012-13,div2,John Wood,johnwoodcommunitycollege,aldairadamusf47l,Aldair Adamus
May 5,home,Lincoln Land,L,8-4,8,4,4.0,win,20130505_te8n,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,John Wood,johnwoodcommunitycollege,aldairadamusf47l,Aldair Adamus
May 5,home,Lincoln Land,W,3-0,3,0,3.0,win,20130505_hjv5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,John Wood,johnwoodcommunitycollege,aldairadamusf47l,Aldair Adamus
May 7,home,Lincoln Land,W,4-2,4,2,2.0,win,20130507_2n7e,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,John Wood,johnwoodcommunitycollege,aldairadamusf47l,Aldair Adamus
May 7,home,Lincoln Land,L,9-6,9,6,3.0,win,20130507_tpcz,0,0,0,0,1.0,2,1,1,9.00,,1,2013,2012-13,div2,John Wood,johnwoodcommunitycollege,aldairadamusf47l,Aldair Adamus
May 12,home,Spoon River,W,9-3,9,3,6.0,win,20130512_bnka,0,0,0,0,1.2,,,,0.00,2,1,2013,2012-13,div2,John Wood,johnwoodcommunitycollege,aldairadamusf47l,Aldair Adamus
May 12,home,Spoon River,W,10-9,10,9,1.0,win,20130512_v8vm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,John Wood,johnwoodcommunitycollege,aldairadamusf47l,Aldair Adamus
May 13,home,Spoon River,W,6-3,6,3,3.0,win,20130513_svxw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,John Wood,johnwoodcommunitycollege,aldairadamusf47l,Aldair Adamus
May 13,home,Spoon River,W,7-4,7,4,3.0,win,20130513_mvjk,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,John Wood,johnwoodcommunitycollege,aldairadamusf47l,Aldair Adamus
