date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Philadelphia University JV,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrellr6p6,Xavier Garrell
Apr 5,home,Lackawanna,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrellr6p6,Xavier Garrell
Apr 5,home,Lackawanna,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrellr6p6,Xavier Garrell
Apr 6,home,Lackawanna,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrellr6p6,Xavier Garrell
Apr 6,home,Lackawanna,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrellr6p6,Xavier Garrell
Apr 9,home,Mercer County,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrellr6p6,Xavier Garrell
Apr 11,home,Mercer County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrellr6p6,Xavier Garrell
Apr 14,home,Rowan Burlington,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrellr6p6,Xavier Garrell
Apr 14,home,Rowan Burlington,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrellr6p6,Xavier Garrell
Apr 15,home,Brookdale,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrellr6p6,Xavier Garrell
Apr 17,home,Sussex County,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrellr6p6,Xavier Garrell
Apr 17,home,Sussex County,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrellr6p6,Xavier Garrell
Apr 20,home,Morris,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrellr6p6,Xavier Garrell
Apr 20,home,Morris,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrellr6p6,Xavier Garrell
Apr 23,home,Montgomery County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrellr6p6,Xavier Garrell
Apr 24,home,CCBC Dundalk,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrellr6p6,Xavier Garrell
Apr 24,home,CCBC Dundalk,L,13-4,13,4,9.0,win,20160424_s7nf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrellr6p6,Xavier Garrell
Apr 28,home,Raritan Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrellr6p6,Xavier Garrell
Apr 30,home,RCSJ Cumberland,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrellr6p6,Xavier Garrell
Apr 30,home,RCSJ Cumberland,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrellr6p6,Xavier Garrell
May 2,home,Raritan Valley,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrellr6p6,Xavier Garrell
May 9,home,Rowan Burlington,W,16-7,16,7,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrellr6p6,Xavier Garrell
May 9,home,Rowan Burlington,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrellr6p6,Xavier Garrell
May 10,home,Rowan Burlington,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrellr6p6,Xavier Garrell
May 13,home,Mercer County,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrellr6p6,Xavier Garrell
May 14,home,Lackawanna,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrellr6p6,Xavier Garrell
