date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,San Jacinto,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Feb 24,home,San Jacinto,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Feb 25,home,Angelina,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Mar 1,home,Laredo,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Mar 2,home,Laredo,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Mar 2,home,Laredo,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Mar 8,home,Blinn,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Mar 8,home,Blinn,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Mar 9,home,Blinn,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Mar 10,home,South Suburban,L,15-10,15,10,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Mar 14,home,Wharton County,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Mar 15,home,South Suburban,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Mar 16,home,Wharton County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Mar 16,home,Wharton County,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Mar 21,home,Galveston,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Mar 23,home,Galveston,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Mar 23,home,Galveston,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Mar 26,home,Angelina,L,10-6,10,6,4.0,win,20190326_spyd,0,0,1,0,0.0,2,5,5,INF,0,0,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Mar 28,home,San Jacinto,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Mar 28,home,San Jacinto,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Mar 29,home,San Jacinto,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Mar 29,home,San Jacinto,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Apr 5,home,Laredo,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Apr 5,home,Laredo,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Apr 6,home,Laredo,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Apr 6,home,Laredo,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Apr 11,home,Blinn,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Apr 11,home,Blinn,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Apr 15,home,Blinn,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Apr 15,home,Blinn,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Apr 23,home,Angelina,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Apr 25,home,Wharton County,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Apr 25,home,Wharton County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Apr 27,home,Wharton County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Apr 27,home,Wharton County,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
Apr 29,home,Navarro,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
May 2,home,Galveston,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
May 2,home,Galveston,W,18-13,18,13,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
May 4,home,Galveston,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
May 4,home,Galveston,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
May 12,home,Bossier Parish,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
May 14,home,Blinn,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,jessegarcia77oh,Jesse Garcia
