date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Rose State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Redlands,redlandscommunitycollege,jacobacheson8pdq,Jacob Acheson
Mar 17,home,UA Rich Mountain,L,10-7,10,7,3.0,win,20220317_4437,0,0,0,0,0.2,3,3,1,13.50,1,,2022,2021-22,div2,Redlands,redlandscommunitycollege,jacobacheson8pdq,Jacob Acheson
Mar 17,home,UA Rich Mountain,L,18-2,18,2,16.0,win,,,,,,,,,,,,,2022,2021-22,div2,Redlands,redlandscommunitycollege,jacobacheson8pdq,Jacob Acheson
Mar 19,home,UA Rich Mountain,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Redlands,redlandscommunitycollege,jacobacheson8pdq,Jacob Acheson
Mar 19,home,UA Rich Mountain,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Redlands,redlandscommunitycollege,jacobacheson8pdq,Jacob Acheson
Mar 24,home,Western Oklahoma State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Redlands,redlandscommunitycollege,jacobacheson8pdq,Jacob Acheson
Mar 24,home,Western Oklahoma State,L,11-1,11,1,10.0,win,20220324_5qi0,0,0,0,0,2.0,2,3,2,9.00,1,2,2022,2021-22,div2,Redlands,redlandscommunitycollege,jacobacheson8pdq,Jacob Acheson
Mar 26,home,Western Oklahoma State,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Redlands,redlandscommunitycollege,jacobacheson8pdq,Jacob Acheson
Mar 26,home,Western Oklahoma State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Redlands,redlandscommunitycollege,jacobacheson8pdq,Jacob Acheson
Apr 2,home,National Park,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Redlands,redlandscommunitycollege,jacobacheson8pdq,Jacob Acheson
Apr 2,home,National Park,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Redlands,redlandscommunitycollege,jacobacheson8pdq,Jacob Acheson
Apr 3,home,National Park,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Redlands,redlandscommunitycollege,jacobacheson8pdq,Jacob Acheson
Apr 3,home,National Park,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Redlands,redlandscommunitycollege,jacobacheson8pdq,Jacob Acheson
Apr 8,home,South Arkansas,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Redlands,redlandscommunitycollege,jacobacheson8pdq,Jacob Acheson
Apr 8,home,South Arkansas,L,15-9,15,9,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Redlands,redlandscommunitycollege,jacobacheson8pdq,Jacob Acheson
Apr 9,home,South Arkansas,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Redlands,redlandscommunitycollege,jacobacheson8pdq,Jacob Acheson
Apr 9,home,South Arkansas,W,21-8,21,8,13.0,win,20220409_5emi,0,0,0,0,2.0,1,4,,0.00,2,2,2022,2021-22,div2,Redlands,redlandscommunitycollege,jacobacheson8pdq,Jacob Acheson
Apr 12,home,Rose State,L,18-4,18,4,14.0,win,,,,,,,,,,,,,2022,2021-22,div2,Redlands,redlandscommunitycollege,jacobacheson8pdq,Jacob Acheson
Apr 12,home,Rose State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Redlands,redlandscommunitycollege,jacobacheson8pdq,Jacob Acheson
Apr 13,home,Northern Oklahoma Enid,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Redlands,redlandscommunitycollege,jacobacheson8pdq,Jacob Acheson
Apr 13,home,Northern Oklahoma Enid,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Redlands,redlandscommunitycollege,jacobacheson8pdq,Jacob Acheson
Apr 16,home,Northern Oklahoma Enid,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Redlands,redlandscommunitycollege,jacobacheson8pdq,Jacob Acheson
Apr 16,home,Northern Oklahoma Enid,W,5-4,5,4,1.0,win,20220416_kq5m,0,0,0,1,2.0,,,,0.00,,,2022,2021-22,div2,Redlands,redlandscommunitycollege,jacobacheson8pdq,Jacob Acheson
Apr 21,home,Murray State,L,16-8,16,8,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Redlands,redlandscommunitycollege,jacobacheson8pdq,Jacob Acheson
Apr 21,home,Murray State,L,9-4,9,4,5.0,win,20220421_0aim,0,0,1,0,4.1,5,4,3,6.23,2,8,2022,2021-22,div2,Redlands,redlandscommunitycollege,jacobacheson8pdq,Jacob Acheson
Apr 23,home,Murray State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Redlands,redlandscommunitycollege,jacobacheson8pdq,Jacob Acheson
Apr 23,home,Murray State,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Redlands,redlandscommunitycollege,jacobacheson8pdq,Jacob Acheson
Apr 28,home,Northern Oklahoma Tonkawa,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Redlands,redlandscommunitycollege,jacobacheson8pdq,Jacob Acheson
Apr 28,home,Northern Oklahoma Tonkawa,L,10-9,10,9,1.0,win,20220428_3lvj,0,0,1,0,3.0,5,3,3,9.00,1,2,2022,2021-22,div2,Redlands,redlandscommunitycollege,jacobacheson8pdq,Jacob Acheson
May 1,home,Northern Oklahoma Tonkawa,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Redlands,redlandscommunitycollege,jacobacheson8pdq,Jacob Acheson
May 1,home,Northern Oklahoma Tonkawa,L,21-11,21,11,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Redlands,redlandscommunitycollege,jacobacheson8pdq,Jacob Acheson
