date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Des Moines Area,L,12-1,12,1,11.0,win,20140401_gldj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
Apr 3,home,Kirkwood,L,1-0,1,0,1.0,win,20140403_2by3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
Apr 3,home,Kirkwood,W,5-0,5,0,5.0,win,20140403_v6nu,1,1,0,0,3.0,1,,,0.00,,2,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
Apr 5,home,Muscatine,W,16-10,16,10,6.0,win,20140405_365y,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
Apr 5,home,Muscatine,W,13-1,13,1,12.0,win,20140405_ili3,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
Apr 6,home,Muscatine,W,12-7,12,7,5.0,win,20140406_9mju,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
Apr 6,home,Muscatine,W,6-5,6,5,1.0,win,20140406_95f1,1,0,0,0,5.0,6,5,3,5.40,0,5,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
Apr 8,home,Des Moines Area,W,8-4,8,4,4.0,win,20140408_b5ih,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
Apr 8,home,Des Moines Area,L,13-3,13,3,10.0,win,20140408_jv1g,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
Apr 9,home,Riverland,W,5-4,5,4,1.0,win,20140409_isvj,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
Apr 9,home,Riverland,W,4-2,4,2,2.0,win,20140409_7162,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
Apr 11,home,Indian Hills,L,16-8,16,8,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
Apr 11,home,Indian Hills,L,5-0,5,0,5.0,win,20140411_oar3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
Apr 12,home,Indian Hills,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
Apr 12,home,Indian Hills,W,3-1,3,1,2.0,win,20140412_awu8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
Apr 18,home,Iowa Western,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
Apr 18,home,Iowa Western,L,12-4,12,4,8.0,win,20140418_15yt,0,0,0,0,1.0,1,2,2,18.00,2,1,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
Apr 19,home,Iowa Western,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
Apr 19,home,Iowa Western,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
Apr 22,home,Iowa Central,L,9-5,9,5,4.0,win,20140422_2ugn,1,0,1,0,6.2,9,7,6,8.10,2,2,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
Apr 25,home,Muscatine,L,5-0,5,0,5.0,win,20140425_gitf,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
Apr 25,home,Muscatine,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
Apr 26,home,Muscatine,W,6-5,6,5,1.0,win,20140426_gysr,0,0,0,1,2.0,1,2,2,9.00,1,5,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
Apr 26,home,Muscatine,W,6-5,6,5,1.0,win,20140426_a179,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
May 3,home,Indian Hills,L,14-0,14,0,14.0,win,20140503_yoeg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
May 3,home,Indian Hills,W,10-8,10,8,2.0,win,20140503_cnyz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
May 4,home,Indian Hills,L,2-0,2,0,2.0,win,20140504_yh1j,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
May 4,home,Indian Hills,L,6-0,6,0,6.0,win,20140504_rpuy,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
May 10,home,Iowa Western,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
May 10,home,Indian Hills,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
May 11,home,Iowa Western,L,14-4,14,4,10.0,win,20140511_3atf,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
May 16,home,South Suburban,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
May 17,home,Wabash Valley,L,10-9,10,9,1.0,win,20140517_lfj9,0,0,1,0,7.1,3,2,1,1.23,5,3,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
