date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Howard (TX),L,10-5,10,5,5.0,win,20220415_caw9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Apr 15,home,Howard (TX),L,33-7,33,7,26.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Apr 16,home,Howard (TX),L,8-6,8,6,2.0,win,20220416_sgth,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Apr 16,home,Howard (TX),L,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Apr 19,home,Wayland Baptist JV,W,18-9,18,9,9.0,win,20220419_wa0x,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Apr 22,home,Odessa,W,18-4,18,4,14.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Apr 22,home,Odessa,L,19-8,19,8,11.0,win,20220422_21oz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Apr 23,home,Odessa,L,16-0,16,0,16.0,win,20220423_vp4y,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Apr 23,home,Odessa,L,9-0,9,0,9.0,win,20220423_3lmi,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Apr 29,home,Frank Phillips,L,7-6,7,6,1.0,win,20220429_45us,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Apr 29,home,Frank Phillips,L,13-3,13,3,10.0,win,20220429_d1zi,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Apr 30,home,Frank Phillips,L,11-3,11,3,8.0,win,20220430_id3h,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
Apr 30,home,Frank Phillips,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
May 6,home,New Mexico Military,W,6-0,6,0,6.0,win,20220506_ma9d,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
May 6,home,New Mexico Military,L,16-7,16,7,9.0,win,20220506_idvd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
May 7,home,New Mexico Military,L,6-5,6,5,1.0,win,20220507_uslg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
May 7,home,New Mexico Military,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,eliaskourypn8q,Elias Koury
