date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Southern Idaho,L,14-7,14,7,7.0,win,20180323_lbcd,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Utah State Eastern,utahstateeastern,ryancurtiskerj,Ryan Curtis
Mar 24,home,Southern Idaho,W,2-1,2,1,1.0,win,20180324_izty,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Utah State Eastern,utahstateeastern,ryancurtiskerj,Ryan Curtis
Mar 24,home,Southern Idaho,L,13-3,13,3,10.0,win,20180324_890h,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Utah State Eastern,utahstateeastern,ryancurtiskerj,Ryan Curtis
Mar 30,home,Utah State University Club,W,4-0,4,0,4.0,win,20180330_zim5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Utah State Eastern,utahstateeastern,ryancurtiskerj,Ryan Curtis
Mar 30,home,Utah State University Club,W,6-5,6,5,1.0,win,20180330_fb65,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Utah State Eastern,utahstateeastern,ryancurtiskerj,Ryan Curtis
Mar 31,home,Utah State University Club,L,8-5,8,5,3.0,win,20180331_eg00,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Utah State Eastern,utahstateeastern,ryancurtiskerj,Ryan Curtis
Mar 31,home,Utah State University Club,W,15-0,15,0,15.0,win,20180331_ihm6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Utah State Eastern,utahstateeastern,ryancurtiskerj,Ryan Curtis
Apr 6,home,Colorado Northwestern,W,12-6,12,6,6.0,win,20180406_z2gl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Utah State Eastern,utahstateeastern,ryancurtiskerj,Ryan Curtis
Apr 6,home,Colorado Northwestern,L,4-0,4,0,4.0,win,20180406_1mrg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Utah State Eastern,utahstateeastern,ryancurtiskerj,Ryan Curtis
Apr 7,home,Colorado Northwestern,W,6-5,6,5,1.0,win,20180407_rg90,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Utah State Eastern,utahstateeastern,ryancurtiskerj,Ryan Curtis
Apr 7,home,Colorado Northwestern,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Utah State Eastern,utahstateeastern,ryancurtiskerj,Ryan Curtis
Apr 13,home,Salt Lake,W,10-9,10,9,1.0,win,20180413_nuo8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Utah State Eastern,utahstateeastern,ryancurtiskerj,Ryan Curtis
Apr 13,home,Salt Lake,L,12-9,12,9,3.0,win,20180413_8h73,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Utah State Eastern,utahstateeastern,ryancurtiskerj,Ryan Curtis
Apr 14,home,Salt Lake,L,7-3,7,3,4.0,win,20180414_v4w2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Utah State Eastern,utahstateeastern,ryancurtiskerj,Ryan Curtis
Apr 14,home,Salt Lake,L,14-2,14,2,12.0,win,20180414_vaec,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Utah State Eastern,utahstateeastern,ryancurtiskerj,Ryan Curtis
Apr 20,home,Southern Nevada,W,5-2,5,2,3.0,win,20180420_id0h,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Utah State Eastern,utahstateeastern,ryancurtiskerj,Ryan Curtis
Apr 20,home,Southern Nevada,W,8-6,8,6,2.0,win,20180420_lvce,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Utah State Eastern,utahstateeastern,ryancurtiskerj,Ryan Curtis
Apr 21,home,Southern Nevada,L,3-2,3,2,1.0,win,20180421_ckus,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Utah State Eastern,utahstateeastern,ryancurtiskerj,Ryan Curtis
Apr 21,home,Southern Nevada,L,6-5,6,5,1.0,win,20180421_hovs,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Utah State Eastern,utahstateeastern,ryancurtiskerj,Ryan Curtis
Apr 24,home,Salt Lake,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Utah State Eastern,utahstateeastern,ryancurtiskerj,Ryan Curtis
Apr 27,home,Southern Idaho,L,4-1,4,1,3.0,win,20180427_cqcj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Utah State Eastern,utahstateeastern,ryancurtiskerj,Ryan Curtis
Apr 27,home,Southern Idaho,L,8-1,8,1,7.0,win,20180427_1csr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Utah State Eastern,utahstateeastern,ryancurtiskerj,Ryan Curtis
Apr 28,home,Southern Idaho,L,7-5,7,5,2.0,win,20180428_frbb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Utah State Eastern,utahstateeastern,ryancurtiskerj,Ryan Curtis
Apr 28,home,Southern Idaho,L,4-2,4,2,2.0,win,20180428_nun6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Utah State Eastern,utahstateeastern,ryancurtiskerj,Ryan Curtis
