date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,vs. East Mississippi,W,3-2,3,2,1.0,win,20200222_3owv,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Feb 27,home,Lurleen B. Wallace,W,10-0,10,0,10.0,win,20200227_9hkj,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Feb 27,home,Lurleen B. Wallace,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Feb 29,away,Lurleen B. Wallace,W,4-1,4,1,3.0,win,20200229_u2t3,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Feb 29,away,Lurleen B. Wallace,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Mar 6,home,Bevill State,W,2-0,2,0,2.0,win,20200306_93d7,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Mar 6,home,Bevill State,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Mar 7,away,Bevill State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Mar 7,away,Bevill State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Mar 9,home,Chattahoochee Valley,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Mar 12,home,Southern Union State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Mar 12,home,Southern Union State,L,4-2,4,2,2.0,win,20200312_tqk9,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Mar 14,away,Southern Union State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Mar 14,away,Southern Union State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Mar 19,away,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Mar 19,away,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Mar 21,home,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Mar 21,home,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Mar 26,away,Shelton State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Mar 26,away,Shelton State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Mar 28,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Mar 28,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Apr 2,away,Marion Military,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Apr 2,away,Marion Military,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Apr 4,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Apr 4,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Apr 7,away,Motlow State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Apr 9,home,Stillman College JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Apr 9,home,Stillman College JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Apr 16,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Apr 16,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Apr 18,away,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Apr 18,away,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Apr 23,away,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Apr 23,away,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Apr 25,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Apr 25,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Apr 30,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
Apr 30,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
May 2,away,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
May 2,away,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cliftonorrutue,Clifton Orr
