date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Florence-Darlington Tech,L,7-3,7,3,4.0,win,20220313_nec7,0,0,0,0,5.2,3,4,0,0.00,1,7,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Mar 13,home,Florence-Darlington Tech,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Mar 15,home,Gordon State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Mar 15,home,Gordon State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Mar 19,home,Spartanburg Methodist,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Mar 19,home,Spartanburg Methodist,L,8-0,8,0,8.0,win,20220319_j8a3,1,0,1,0,5.0,9,5,3,5.40,2,6,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Mar 20,home,Spartanburg Methodist,L,16-2,16,2,14.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Mar 20,home,Spartanburg Methodist,L,18-2,18,2,16.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Mar 25,home,Central Alabama,L,17-6,17,6,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Mar 26,home,Central Alabama,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Mar 26,home,Central Alabama,W,8-4,8,4,4.0,win,20220326_bvm7,1,1,0,0,7.0,10,4,2,2.57,0,11,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Apr 2,home,USC Union,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Apr 2,home,USC Union,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Apr 3,home,USC Union,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Apr 3,home,USC Union,L,20-7,20,7,13.0,win,20220403_9vdq,1,0,0,0,2.1,6,7,6,23.14,0,0,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Apr 9,home,Louisburg,L,17-3,17,3,14.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Apr 9,home,Louisburg,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Apr 10,home,Louisburg,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Apr 10,home,Louisburg,L,6-1,6,1,5.0,win,20220410_l0jl,1,0,0,0,6.0,9,6,3,4.50,3,11,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Apr 15,home,USC Lancaster,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Apr 15,home,USC Lancaster,L,10-5,10,5,5.0,win,20220415_e047,1,0,0,0,3.1,5,8,6,16.20,5,2,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Apr 16,home,USC Lancaster,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Apr 16,home,USC Lancaster,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Apr 23,home,USC Sumter,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Apr 23,home,USC Sumter,W,1-0,1,0,1.0,win,20220423_tm3h,1,1,0,0,7.0,4,0,0,0.00,2,2,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Apr 24,home,USC Sumter,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Apr 24,home,USC Sumter,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Apr 27,home,Florence-Darlington Tech,L,16-5,16,5,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Apr 27,home,Florence-Darlington Tech,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Apr 30,home,USC Sumter,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
Apr 30,home,USC Sumter,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
May 7,home,USC Sumter,L,13-5,13,5,8.0,win,20220507_8bzq,1,0,1,0,4.0,12,9,8,18.00,2,3,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
May 7,home,USC Lancaster,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,kennymilleron2m,Kenny Miller
