date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Northern Essex,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Massasoit,massasoitcommunitycollege,shaneholmesl5js,Shane Holmes
Apr 13,home,Southern New Hampshire University JV,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Massasoit,massasoitcommunitycollege,shaneholmesl5js,Shane Holmes
Apr 13,home,Southern New Hampshire University JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Massasoit,massasoitcommunitycollege,shaneholmesl5js,Shane Holmes
Apr 17,home,Holyoke,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Massasoit,massasoitcommunitycollege,shaneholmesl5js,Shane Holmes
Apr 19,home,Quinsigamond,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Massasoit,massasoitcommunitycollege,shaneholmesl5js,Shane Holmes
Apr 19,home,Quinsigamond,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Massasoit,massasoitcommunitycollege,shaneholmesl5js,Shane Holmes
Apr 21,home,Holyoke,W,12-4,12,4,8.0,win,20140421_qa13,1,1,0,0,7.0,5,4,3,3.86,1,3,2014,2013-14,div3,Massasoit,massasoitcommunitycollege,shaneholmesl5js,Shane Holmes
Apr 21,home,Holyoke,W,18-3,18,3,15.0,win,,,,,,,,,,,,,2014,2013-14,div3,Massasoit,massasoitcommunitycollege,shaneholmesl5js,Shane Holmes
Apr 24,home,MassBay,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2014,2013-14,div3,Massasoit,massasoitcommunitycollege,shaneholmesl5js,Shane Holmes
Apr 28,home,Bunker Hill,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Massasoit,massasoitcommunitycollege,shaneholmesl5js,Shane Holmes
Apr 28,home,Bunker Hill,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Massasoit,massasoitcommunitycollege,shaneholmesl5js,Shane Holmes
Apr 29,home,Northern Essex,W,7-1,7,1,6.0,win,20140429_7cr7,1,1,0,0,9.0,6,1,1,1.00,1,12,2014,2013-14,div3,Massasoit,massasoitcommunitycollege,shaneholmesl5js,Shane Holmes
May 3,home,Naval Prep,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2014,2013-14,div3,Massasoit,massasoitcommunitycollege,shaneholmesl5js,Shane Holmes
May 3,home,Naval Prep,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Massasoit,massasoitcommunitycollege,shaneholmesl5js,Shane Holmes
May 5,home,Bunker Hill,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Massasoit,massasoitcommunitycollege,shaneholmesl5js,Shane Holmes
May 9,home,Bunker Hill,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Massasoit,massasoitcommunitycollege,shaneholmesl5js,Shane Holmes
May 10,home,Quinsigamond,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Massasoit,massasoitcommunitycollege,shaneholmesl5js,Shane Holmes
May 10,home,Bunker Hill,W,19-6,19,6,13.0,win,20140510_zoyp,1,1,0,0,9.0,12,6,1,1.00,1,6,2014,2013-14,div3,Massasoit,massasoitcommunitycollege,shaneholmesl5js,Shane Holmes
May 11,home,Northern Essex,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Massasoit,massasoitcommunitycollege,shaneholmesl5js,Shane Holmes
May 11,home,Northern Essex,L,8-2,8,2,6.0,win,20140511_eaqs,0,0,0,0,1.0,2,1,1,9.00,,,2014,2013-14,div3,Massasoit,massasoitcommunitycollege,shaneholmesl5js,Shane Holmes
