date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Quincy University JV,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,ryanfoleyysaz,Ryan Foley
Apr 9,home,Danville Area,L,11-2,11,2,9.0,win,20210409_zm50,0,0,1,0,6.0,8,6,6,9.00,1,7,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,ryanfoleyysaz,Ryan Foley
Apr 9,home,Danville Area,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,ryanfoleyysaz,Ryan Foley
Apr 11,home,Danville Area,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,ryanfoleyysaz,Ryan Foley
Apr 11,home,Danville Area,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,ryanfoleyysaz,Ryan Foley
Apr 13,home,State Fair,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,ryanfoleyysaz,Ryan Foley
Apr 16,home,Parkland,L,13-6,13,6,7.0,win,20210416_szes,0,0,1,0,4.1,8,7,6,12.46,1,3,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,ryanfoleyysaz,Ryan Foley
Apr 16,home,Parkland,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,ryanfoleyysaz,Ryan Foley
Apr 18,home,Parkland,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,ryanfoleyysaz,Ryan Foley
Apr 18,home,Parkland,L,19-6,19,6,13.0,win,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,ryanfoleyysaz,Ryan Foley
Apr 23,home,Vincennes,W,5-1,5,1,4.0,win,20210423_1z6n,0,1,0,0,7.0,3,1,1,1.29,1,2,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,ryanfoleyysaz,Ryan Foley
Apr 23,home,Vincennes,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,ryanfoleyysaz,Ryan Foley
Apr 25,home,Vincennes,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,ryanfoleyysaz,Ryan Foley
Apr 25,home,Vincennes,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,ryanfoleyysaz,Ryan Foley
Apr 30,home,Lincoln Land,L,6-5,6,5,1.0,win,20210430_x3xz,0,0,1,0,6.0,11,6,6,9.00,2,6,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,ryanfoleyysaz,Ryan Foley
Apr 30,home,Lincoln Land,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,ryanfoleyysaz,Ryan Foley
May 1,home,Lincoln Land,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,ryanfoleyysaz,Ryan Foley
May 1,home,Lincoln Land,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,ryanfoleyysaz,Ryan Foley
May 7,home,Spoon River,W,13-12,13,12,1.0,win,20210507_mlu9,0,0,0,0,4.1,8,9,9,18.69,2,7,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,ryanfoleyysaz,Ryan Foley
May 7,home,Spoon River,W,18-0,18,0,18.0,win,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,ryanfoleyysaz,Ryan Foley
May 10,home,Spoon River,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,ryanfoleyysaz,Ryan Foley
May 10,home,Spoon River,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,ryanfoleyysaz,Ryan Foley
May 13,home,Lewis & Clark,W,7-2,7,2,5.0,win,20210513_n4px,0,1,0,0,7.0,4,1,,0.00,1,6,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,ryanfoleyysaz,Ryan Foley
May 13,home,Lewis & Clark,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,ryanfoleyysaz,Ryan Foley
May 14,home,Lewis & Clark,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,ryanfoleyysaz,Ryan Foley
May 14,home,Lewis & Clark,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,ryanfoleyysaz,Ryan Foley
May 19,home,Heartland,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,ryanfoleyysaz,Ryan Foley
May 20,home,Parkland,W,9-6,9,6,3.0,win,20210520_hvvl,0,1,0,0,8.0,9,6,6,6.75,3,2,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,ryanfoleyysaz,Ryan Foley
May 21,home,Lincoln Land,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,ryanfoleyysaz,Ryan Foley
May 21,home,Parkland,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,ryanfoleyysaz,Ryan Foley
May 22,home,Lincoln Land,L,15-8,15,8,7.0,win,20210522_blj3,0,0,0,0,1.0,2,2,2,18.00,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,ryanfoleyysaz,Ryan Foley
