date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 28  #,home,TBA,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Jan 18,home,University of Texas - Tyler,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Jan 31,home,Paris,L,9-3,9,3,6.0,win,20200131_72rx,0,0,0,0,1.2,1,,,0.00,,3,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Feb 1,home,Centenary College,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Feb 1,home,Paris,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Feb 7,home,Arkansas Baptist,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Feb 8,home,Arkansas Baptist,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Feb 8,home,Panola,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Feb 12,home,Dallas College - Mountain View,W,10-0,10,0,10.0,win,20200212_srr8,0,0,0,0,1.0,1,,,0.00,,1,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Feb 12,home,Dallas College - Mountain View,W,17-0,17,0,17.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Feb 14,home,Clarendon,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Feb 14,home,Clarendon,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Feb 15,home,Clarendon,W,10-0,10,0,10.0,win,20200215_brzn,0,0,0,0,2.2,3,,,0.00,1,2,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Feb 17,home,Angelina,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Feb 21,home,Murray State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Feb 22,home,Murray State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Feb 22,home,Murray State,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Feb 22,home,Murray State,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Feb 26,home,Dallas Christian College,W,21-11,21,11,10.0,win,20200226_xxu8,0,0,0,0,1.0,1,,,0.00,,1,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Feb 26,home,Dallas Christian College,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Feb 29,home,Hill,W,10-7,10,7,3.0,win,20200229_8ujh,0,0,0,0,1.0,1,,,0.00,1,1,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Mar 7,home,Joliet,L,6-5,6,5,1.0,win,20200307_9qtl,0,0,0,0,1.0,1,1,1,9.00,,2,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Mar 8,home,Joliet,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Mar 8,home,Joliet,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Mar 10,home,Rock Valley,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Mar 10,home,Rock Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Mar 10,home,Rock Valley,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Mar 14,home,Carl Albert State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Mar 14,home,Carl Albert State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Mar 15,home,Carl Albert State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Mar 15,home,Carl Albert State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Mar 18,home,Jarvis Christian College,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Mar 18,home,Jarvis Christian College,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Mar 21,home,LSU Eunice,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Mar 22,home,LSU Eunice,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Mar 22,home,LSU Eunice,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Mar 22,home,LSU Eunice,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Mar 25,home,Centenary College,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Mar 25,home,Centenary College,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Mar 28,home,North Arkansas,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Mar 29,home,North Arkansas,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Mar 29,home,North Arkansas,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Apr 2,home,LSU Eunice,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Apr 2,home,LSU Eunice,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Apr 3,home,LSU Eunice,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Apr 3,home,LSU Eunice,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Apr 6,home,Panola,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Apr 9,home,Coastal Bend,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Apr 10,home,Coastal Bend,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Apr 11,home,Coastal Bend,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Apr 13,home,Weatherford,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Apr 18,home,TCS- Post Grad,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Apr 18,home,TCS- Post Grad,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Apr 23,home,Coastal Bend,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Apr 24,home,Coastal Bend,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Apr 24,home,Coastal Bend,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Apr 25,home,Coastal Bend,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Apr 27,home,Angelina,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Apr 29,home,Panola,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
Apr 29,home,Panola,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
May 7,home,TBA,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
May 14,home,TBA,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
May 23,home,TBA,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,matthewyorkhsbv,Matthew York
